0,0,5
0,1,7
0,2,9
0,3,6
0,4,1
0,5,2
0,6,12
0,7,3
0,8,11
0,9,8
0,10,4
0,11,16
0,12,15
0,13,13
0,14,14
0,15,10
1,0,3
1,1,11
1,2,8
1,3,12
1,4,5
1,5,14
1,6,13
1,7,10
1,8,9
1,9,15
1,10,1
1,11,6
1,12,2
1,13,16
1,14,4
1,15,7
2,0,2
2,1,15
2,2,1
2,3,14
2,4,4
2,5,16
2,6,9
2,7,6
2,8,10
2,9,12
2,10,13
2,11,7
2,12,8
2,13,3
2,14,5
2,15,11
3,0,13
3,1,16
3,2,4
3,3,10
3,4,15
3,5,11
3,6,7
3,7,8
3,8,3
3,9,14
3,10,5
3,11,2
3,12,12
3,13,6
3,14,1
3,15,9
4,0,6
4,1,14
4,2,2
4,3,15
4,4,13
4,5,12
4,6,1
4,7,5
4,8,4
4,9,3
4,10,7
4,11,8
4,12,10
4,13,11
4,14,9
4,15,16
5,0,9
5,1,1
5,2,13
5,3,16
5,4,3
5,5,10
5,6,8
5,7,4
5,8,12
5,9,6
5,10,11
5,11,15
5,12,14
5,13,5
5,14,7
5,15,2
6,0,8
6,1,4
6,2,5
6,3,11
6,4,6
6,5,7
6,6,16
6,7,14
6,8,13
6,9,10
6,10,2
6,11,9
6,12,3
6,13,15
6,14,12
6,15,1
7,0,10
7,1,12
7,2,3
7,3,7
7,4,11
7,5,9
7,6,15
7,7,2
7,8,5
7,9,1
7,10,16
7,11,14
7,12,4
7,13,8
7,14,13
7,15,6
8,0,12
8,1,8
8,2,15
8,3,5
8,4,7
8,5,1
8,6,6
8,7,11
8,8,16
8,9,4
8,10,14
8,11,13
8,12,9
8,13,10
8,14,2
8,15,3
9,0,14
9,1,10
9,2,7
9,3,1
9,4,2
9,5,5
9,6,3
9,7,16
9,8,8
9,9,9
9,10,15
9,11,12
9,12,11
9,13,4
9,14,6
9,15,13
10,0,4
10,1,9
10,2,11
10,3,13
10,4,12
10,5,8
10,6,10
10,7,15
10,8,1
10,9,2
10,10,6
10,11,3
10,12,7
10,13,14
10,14,16
10,15,5
11,0,16
11,1,2
11,2,6
11,3,3
11,4,9
11,5,4
11,6,14
11,7,13
11,8,7
11,9,11
11,10,10
11,11,5
11,12,1
11,13,12
11,14,8
11,15,15
12,0,1
12,1,3
12,2,12
12,3,4
12,4,8
12,5,15
12,6,5
12,7,7
12,8,6
12,9,16
12,10,9
12,11,11
12,12,13
12,13,2
12,14,10
12,15,14
13,0,15
13,1,13
13,2,10
13,3,9
13,4,14
13,5,6
13,6,4
13,7,12
13,8,2
13,9,5
13,10,3
13,11,1
13,12,16
13,13,7
13,14,11
13,15,8
14,0,11
14,1,5
14,2,14
14,3,8
14,4,16
14,5,13
14,6,2
14,7,1
14,8,15
14,9,7
14,10,12
14,11,10
14,12,6
14,13,9
14,14,3
14,15,4
15,0,7
15,1,6
15,2,16
15,3,2
15,4,10
15,5,3
15,6,11
15,7,9
15,8,14
15,9,13
15,10,8
15,11,4
15,12,5
15,13,1
15,14,15
15,15,12
