0,0,11
0,1,12
0,2,6
0,3,16
0,4,8
0,5,5
0,6,9
0,7,15
0,8,4
0,9,1
0,10,13
0,11,14
0,12,10
0,13,2
0,14,3
0,15,7
1,0,14
1,1,3
1,2,4
1,3,2
1,4,12
1,5,1
1,6,10
1,7,6
1,8,11
1,9,8
1,10,9
1,11,7
1,12,5
1,13,15
1,14,13
1,15,16
2,0,10
2,1,1
2,2,5
2,3,7
2,4,3
2,5,16
2,6,13
2,7,14
2,8,6
2,9,15
2,10,12
2,11,2
2,12,9
2,13,4
2,14,8
2,15,11
3,0,9
3,1,8
3,2,15
3,3,13
3,4,4
3,5,7
3,6,11
3,7,2
3,8,5
3,9,3
3,10,16
3,11,10
3,12,1
3,13,14
3,14,12
3,15,6
4,0,3
4,1,5
4,2,10
4,3,4
4,4,14
4,5,8
4,6,1
4,7,11
4,8,16
4,9,13
4,10,2
4,11,9
4,12,15
4,13,7
4,14,6
4,15,12
5,0,16
5,1,11
5,2,7
5,3,6
5,4,5
5,5,3
5,6,4
5,7,10
5,8,15
5,9,12
5,10,14
5,11,8
5,12,13
5,13,9
5,14,2
5,15,1
6,0,8
6,1,2
6,2,14
6,3,15
6,4,9
6,5,12
6,6,6
6,7,13
6,8,7
6,9,11
6,10,1
6,11,5
6,12,16
6,13,3
6,14,10
6,15,4
7,0,13
7,1,9
7,2,1
7,3,12
7,4,16
7,5,15
7,6,2
7,7,7
7,8,3
7,9,4
7,10,10
7,11,6
7,12,11
7,13,8
7,14,5
7,15,14
8,0,12
8,1,14
8,2,8
8,3,10
8,4,13
8,5,11
8,6,5
8,7,16
8,8,9
8,9,6
8,10,4
8,11,3
8,12,2
8,13,1
8,14,7
8,15,15
9,0,7
9,1,13
9,2,2
9,3,11
9,4,1
9,5,6
9,6,3
9,7,4
9,8,14
9,9,16
9,10,15
9,11,12
9,12,8
9,13,5
9,14,9
9,15,10
10,0,15
10,1,4
10,2,9
10,3,1
10,4,10
10,5,2
10,6,14
10,7,12
10,8,8
10,9,7
10,10,5
10,11,13
10,12,6
10,13,11
10,14,16
10,15,3
11,0,6
11,1,16
11,2,3
11,3,5
11,4,7
11,5,9
11,6,15
11,7,8
11,8,10
11,9,2
11,10,11
11,11,1
11,12,4
11,13,12
11,14,14
11,15,13
12,0,2
12,1,6
12,2,13
12,3,9
12,4,15
12,5,4
12,6,12
12,7,3
12,8,1
12,9,14
12,10,8
12,11,16
12,12,7
12,13,10
12,14,11
12,15,5
13,0,4
13,1,10
13,2,11
13,3,14
13,4,2
13,5,13
13,6,16
13,7,9
13,8,12
13,9,5
13,10,7
13,11,15
13,12,3
13,13,6
13,14,1
13,15,8
14,0,1
14,1,7
14,2,16
14,3,3
14,4,11
14,5,14
14,6,8
14,7,5
14,8,2
14,9,10
14,10,6
14,11,4
14,12,12
14,13,13
14,14,15
14,15,9
15,0,5
15,1,15
15,2,12
15,3,8
15,4,6
15,5,10
15,6,7
15,7,1
15,8,13
15,9,9
15,10,3
15,11,11
15,12,14
15,13,16
15,14,4
15,15,2
