0,0,6
0,1,16
0,2,15
0,3,1
0,4,4
0,5,14
0,6,13
0,7,2
0,8,5
0,9,3
0,10,9
0,11,7
0,12,10
0,13,11
0,14,12
0,15,8
1,0,2
1,1,7
1,2,5
1,3,12
1,4,9
1,5,15
1,6,8
1,7,1
1,8,16
1,9,4
1,10,10
1,11,11
1,12,13
1,13,6
1,14,3
1,15,14
2,0,8
2,1,9
2,2,4
2,3,3
2,4,10
2,5,11
2,6,7
2,7,6
2,8,13
2,9,14
2,10,12
2,11,15
2,12,2
2,13,1
2,14,5
2,15,16
3,0,11
3,1,13
3,2,10
3,3,14
3,4,16
3,5,12
3,6,5
3,7,3
3,8,6
3,9,2
3,10,8
3,11,1
3,12,7
3,13,9
3,14,4
3,15,15
4,0,16
4,1,8
4,2,2
4,3,11
4,4,5
4,5,10
4,6,14
4,7,9
4,8,15
4,9,6
4,10,4
4,11,12
4,12,1
4,13,3
4,14,13
4,15,7
5,0,9
5,1,15
5,2,6
5,3,5
5,4,8
5,5,16
5,6,1
5,7,12
5,8,14
5,9,7
5,10,13
5,11,3
5,12,11
5,13,4
5,14,2
5,15,10
6,0,14
6,1,4
6,2,1
6,3,7
6,4,3
6,5,13
6,6,15
6,7,11
6,8,10
6,9,16
6,10,2
6,11,5
6,12,6
6,13,12
6,14,8
6,15,9
7,0,3
7,1,12
7,2,13
7,3,10
7,4,2
7,5,6
7,6,4
7,7,7
7,8,8
7,9,1
7,10,11
7,11,9
7,12,15
7,13,14
7,14,16
7,15,5
8,0,4
8,1,1
8,2,9
8,3,13
8,4,7
8,5,8
8,6,11
8,7,15
8,8,12
8,9,5
8,10,3
8,11,14
8,12,16
8,13,10
8,14,6
8,15,2
9,0,10
9,1,11
9,2,7
9,3,8
9,4,14
9,5,2
9,6,16
9,7,5
9,8,4
9,9,9
9,10,6
9,11,13
9,12,3
9,13,15
9,14,1
9,15,12
10,0,5
10,1,6
10,2,14
10,3,15
10,4,12
10,5,1
10,6,3
10,7,4
10,8,2
10,9,11
10,10,16
10,11,10
10,12,9
10,13,8
10,14,7
10,15,13
11,0,12
11,1,2
11,2,3
11,3,16
11,4,6
11,5,9
11,6,10
11,7,13
11,8,7
11,9,15
11,10,1
11,11,8
11,12,4
11,13,5
11,14,14
11,15,11
12,0,1
12,1,5
12,2,12
12,3,6
12,4,15
12,5,7
12,6,9
12,7,10
12,8,3
12,9,13
12,10,14
12,11,2
12,12,8
12,13,16
12,14,11
12,15,4
13,0,7
13,1,14
13,2,8
13,3,9
13,4,11
13,5,3
13,6,2
13,7,16
13,8,1
13,9,12
13,10,15
13,11,4
13,12,5
13,13,13
13,14,10
13,15,6
14,0,15
14,1,3
14,2,16
14,3,2
14,4,13
14,5,4
14,6,12
14,7,8
14,8,11
14,9,10
14,10,5
14,11,6
14,12,14
14,13,7
14,14,9
14,15,1
15,0,13
15,1,10
15,2,11
15,3,4
15,4,1
15,5,5
15,6,6
15,7,14
15,8,9
15,9,8
15,10,7
15,11,16
15,12,12
15,13,2
15,14,15
15,15,3
