0,0,7
0,1,12
0,2,14
0,3,1
0,4,6
0,5,5
0,6,15
0,7,13
0,8,10
0,9,8
0,10,11
0,11,4
0,12,3
0,13,2
0,14,16
0,15,9
1,0,5
1,1,13
1,2,8
1,3,9
1,4,7
1,5,3
1,6,4
1,7,11
1,8,14
1,9,16
1,10,1
1,11,2
1,12,10
1,13,6
1,14,12
1,15,15
2,0,4
2,1,15
2,2,3
2,3,11
2,4,10
2,5,16
2,6,2
2,7,8
2,8,5
2,9,9
2,10,6
2,11,12
2,12,13
2,13,14
2,14,7
2,15,1
3,0,6
3,1,10
3,2,2
3,3,16
3,4,1
3,5,12
3,6,9
3,7,14
3,8,15
3,9,13
3,10,3
3,11,7
3,12,8
3,13,4
3,14,5
3,15,11
4,0,14
4,1,11
4,2,5
4,3,4
4,4,13
4,5,7
4,6,10
4,7,1
4,8,3
4,9,15
4,10,2
4,11,9
4,12,16
4,13,12
4,14,8
4,15,6
5,0,3
5,1,8
5,2,7
5,3,15
5,4,14
5,5,4
5,6,5
5,7,9
5,8,16
5,9,1
5,10,12
5,11,6
5,12,2
5,13,11
5,14,13
5,15,10
6,0,9
6,1,16
6,2,13
6,3,10
6,4,11
6,5,2
6,6,6
6,7,12
6,8,7
6,9,5
6,10,14
6,11,8
6,12,4
6,13,1
6,14,15
6,15,3
7,0,2
7,1,6
7,2,1
7,3,12
7,4,8
7,5,15
7,6,16
7,7,3
7,8,4
7,9,10
7,10,13
7,11,11
7,12,14
7,13,5
7,14,9
7,15,7
8,0,1
8,1,2
8,2,15
8,3,5
8,4,16
8,5,9
8,6,12
8,7,10
8,8,8
8,9,6
8,10,7
8,11,14
8,12,11
8,13,13
8,14,3
8,15,4
9,0,11
9,1,4
9,2,9
9,3,6
9,4,5
9,5,14
9,6,8
9,7,7
9,8,13
9,9,3
9,10,16
9,11,10
9,12,12
9,13,15
9,14,1
9,15,2
10,0,8
10,1,14
10,2,10
10,3,13
10,4,3
10,5,1
10,6,11
10,7,4
10,8,12
10,9,2
10,10,5
10,11,15
10,12,9
10,13,7
10,14,6
10,15,16
11,0,12
11,1,7
11,2,16
11,3,3
11,4,15
11,5,6
11,6,13
11,7,2
11,8,11
11,9,4
11,10,9
11,11,1
11,12,5
11,13,10
11,14,14
11,15,8
12,0,13
12,1,1
12,2,11
12,3,7
12,4,9
12,5,10
12,6,14
12,7,6
12,8,2
12,9,12
12,10,8
12,11,3
12,12,15
12,13,16
12,14,4
12,15,5
13,0,10
13,1,5
13,2,4
13,3,14
13,4,2
13,5,8
13,6,3
13,7,16
13,8,1
13,9,7
13,10,15
13,11,13
13,12,6
13,13,9
13,14,11
13,15,12
14,0,16
14,1,9
14,2,12
14,3,8
14,4,4
14,5,11
14,6,7
14,7,15
14,8,6
14,9,14
14,10,10
14,11,5
14,12,1
14,13,3
14,14,2
14,15,13
15,0,15
15,1,3
15,2,6
15,3,2
15,4,12
15,5,13
15,6,1
15,7,5
15,8,9
15,9,11
15,10,4
15,11,16
15,12,7
15,13,8
15,14,10
15,15,14
