0,0,5
0,1,9
0,2,7
0,3,12
0,4,3
0,5,13
0,6,4
0,7,8
0,8,6
0,9,1
0,10,11
0,11,2
0,12,10
0,13,15
0,14,14
0,15,16
1,0,8
1,1,6
1,2,14
1,3,10
1,4,5
1,5,1
1,6,12
1,7,15
1,8,7
1,9,16
1,10,3
1,11,4
1,12,11
1,13,13
1,14,2
1,15,9
2,0,3
2,1,2
2,2,13
2,3,11
2,4,7
2,5,14
2,6,6
2,7,16
2,8,15
2,9,10
2,10,9
2,11,8
2,12,12
2,13,1
2,14,4
2,15,5
3,0,4
3,1,16
3,2,15
3,3,1
3,4,2
3,5,9
3,6,11
3,7,10
3,8,12
3,9,14
3,10,13
3,11,5
3,12,3
3,13,8
3,14,7
3,15,6
4,0,6
4,1,15
4,2,1
4,3,16
4,4,13
4,5,3
4,6,2
4,7,11
4,8,4
4,9,8
4,10,12
4,11,14
4,12,7
4,13,5
4,14,9
4,15,10
5,0,12
5,1,3
5,2,4
5,3,9
5,4,8
5,5,16
5,6,7
5,7,14
5,8,5
5,9,6
5,10,10
5,11,1
5,12,2
5,13,11
5,14,13
5,15,15
6,0,11
6,1,13
6,2,10
6,3,7
6,4,4
6,5,15
6,6,5
6,7,6
6,8,2
6,9,3
6,10,16
6,11,9
6,12,1
6,13,12
6,14,8
6,15,14
7,0,14
7,1,5
7,2,8
7,3,2
7,4,10
7,5,12
7,6,9
7,7,1
7,8,13
7,9,15
7,10,7
7,11,11
7,12,6
7,13,3
7,14,16
7,15,4
8,0,7
8,1,14
8,2,2
8,3,5
8,4,15
8,5,11
8,6,1
8,7,9
8,8,10
8,9,13
8,10,4
8,11,16
8,12,8
8,13,6
8,14,3
8,15,12
9,0,1
9,1,11
9,2,12
9,3,15
9,4,14
9,5,4
9,6,16
9,7,7
9,8,3
9,9,5
9,10,8
9,11,6
9,12,9
9,13,2
9,14,10
9,15,13
10,0,16
10,1,10
10,2,9
10,3,4
10,4,6
10,5,8
10,6,3
10,7,13
10,8,11
10,9,12
10,10,2
10,11,15
10,12,5
10,13,14
10,14,1
10,15,7
11,0,13
11,1,8
11,2,6
11,3,3
11,4,12
11,5,5
11,6,10
11,7,2
11,8,14
11,9,9
11,10,1
11,11,7
11,12,4
11,13,16
11,14,15
11,15,11
12,0,9
12,1,12
12,2,3
12,3,6
12,4,1
12,5,10
12,6,14
12,7,5
12,8,8
12,9,7
12,10,15
12,11,13
12,12,16
12,13,4
12,14,11
12,15,2
13,0,10
13,1,4
13,2,5
13,3,13
13,4,16
13,5,2
13,6,8
13,7,12
13,8,9
13,9,11
13,10,14
13,11,3
13,12,15
13,13,7
13,14,6
13,15,1
14,0,15
14,1,7
14,2,16
14,3,8
14,4,11
14,5,6
14,6,13
14,7,4
14,8,1
14,9,2
14,10,5
14,11,10
14,12,14
14,13,9
14,14,12
14,15,3
15,0,2
15,1,1
15,2,11
15,3,14
15,4,9
15,5,7
15,6,15
15,7,3
15,8,16
15,9,4
15,10,6
15,11,12
15,12,13
15,13,10
15,14,5
15,15,8
