0,0,5
0,1,3
0,2,2
0,3,11
0,4,4
0,5,16
0,6,6
0,7,9
0,8,1
0,9,15
0,10,7
0,11,13
0,12,14
0,13,8
0,14,10
0,15,12
1,0,12
1,1,14
1,2,9
1,3,8
1,4,3
1,5,10
1,6,15
1,7,7
1,8,4
1,9,2
1,10,6
1,11,16
1,12,11
1,13,5
1,14,1
1,15,13
2,0,10
2,1,1
2,2,6
2,3,15
2,4,2
2,5,13
2,6,11
2,7,12
2,8,5
2,9,3
2,10,14
2,11,8
2,12,7
2,13,9
2,14,16
2,15,4
3,0,16
3,1,13
3,2,4
3,3,7
3,4,1
3,5,5
3,6,8
3,7,14
3,8,9
3,9,10
3,10,12
3,11,11
3,12,2
3,13,15
3,14,6
3,15,3
4,0,11
4,1,4
4,2,12
4,3,13
4,4,9
4,5,6
4,6,7
4,7,16
4,8,14
4,9,1
4,10,2
4,11,15
4,12,3
4,13,10
4,14,8
4,15,5
5,0,7
5,1,16
5,2,15
5,3,9
5,4,14
5,5,4
5,6,5
5,7,8
5,8,3
5,9,12
5,10,13
5,11,10
5,12,6
5,13,1
5,14,11
5,15,2
6,0,2
6,1,5
6,2,3
6,3,1
6,4,10
6,5,15
6,6,12
6,7,11
6,8,8
6,9,6
6,10,16
6,11,4
6,12,9
6,13,13
6,14,7
6,15,14
7,0,14
7,1,10
7,2,8
7,3,6
7,4,13
7,5,3
7,6,1
7,7,2
7,8,11
7,9,9
7,10,5
7,11,7
7,12,15
7,13,4
7,14,12
7,15,16
8,0,13
8,1,6
8,2,10
8,3,12
8,4,7
8,5,11
8,6,3
8,7,5
8,8,2
8,9,16
8,10,4
8,11,9
8,12,1
8,13,14
8,14,15
8,15,8
9,0,8
9,1,15
9,2,16
9,3,2
9,4,12
9,5,9
9,6,13
9,7,6
9,8,7
9,9,5
9,10,1
9,11,14
9,12,10
9,13,3
9,14,4
9,15,11
10,0,9
10,1,11
10,2,1
10,3,14
10,4,16
10,5,8
10,6,2
10,7,4
10,8,10
10,9,13
10,10,15
10,11,3
10,12,12
10,13,7
10,14,5
10,15,6
11,0,3
11,1,7
11,2,5
11,3,4
11,4,15
11,5,1
11,6,14
11,7,10
11,8,6
11,9,8
11,10,11
11,11,12
11,12,16
11,13,2
11,14,13
11,15,9
12,0,4
12,1,9
12,2,14
12,3,10
12,4,5
12,5,12
12,6,16
12,7,1
12,8,15
12,9,11
12,10,8
12,11,2
12,12,13
12,13,6
12,14,3
12,15,7
13,0,6
13,1,12
13,2,7
13,3,16
13,4,8
13,5,2
13,6,4
13,7,15
13,8,13
13,9,14
13,10,3
13,11,1
13,12,5
13,13,11
13,14,9
13,15,10
14,0,1
14,1,8
14,2,13
14,3,5
14,4,11
14,5,14
14,6,10
14,7,3
14,8,16
14,9,7
14,10,9
14,11,6
14,12,4
14,13,12
14,14,2
14,15,15
15,0,15
15,1,2
15,2,11
15,3,3
15,4,6
15,5,7
15,6,9
15,7,13
15,8,12
15,9,4
15,10,10
15,11,5
15,12,8
15,13,16
15,14,14
15,15,1
