0,0,2
0,1,12
0,2,5
0,3,11
0,4,14
0,5,16
0,6,15
0,7,13
0,8,3
0,9,10
0,10,7
0,11,1
0,12,9
0,13,6
0,14,8
0,15,4
1,0,4
1,1,8
1,2,14
1,3,7
1,4,1
1,5,3
1,6,9
1,7,10
1,8,6
1,9,16
1,10,15
1,11,12
1,12,2
1,13,11
1,14,5
1,15,13
2,0,1
2,1,9
2,2,16
2,3,13
2,4,11
2,5,12
2,6,5
2,7,6
2,8,14
2,9,4
2,10,8
2,11,2
2,12,15
2,13,7
2,14,10
2,15,3
3,0,3
3,1,15
3,2,6
3,3,10
3,4,7
3,5,8
3,6,2
3,7,4
3,8,9
3,9,11
3,10,5
3,11,13
3,12,1
3,13,12
3,14,14
3,15,16
4,0,5
4,1,10
4,2,11
4,3,1
4,4,2
4,5,6
4,6,4
4,7,12
4,8,13
4,9,15
4,10,3
4,11,7
4,12,8
4,13,16
4,14,9
4,15,14
5,0,6
5,1,2
5,2,9
5,3,14
5,4,10
5,5,13
5,6,8
5,7,7
5,8,16
5,9,5
5,10,1
5,11,4
5,12,11
5,13,3
5,14,12
5,15,15
6,0,8
6,1,3
6,2,7
6,3,16
6,4,5
6,5,9
6,6,11
6,7,15
6,8,12
6,9,14
6,10,10
6,11,6
6,12,13
6,13,1
6,14,4
6,15,2
7,0,12
7,1,13
7,2,4
7,3,15
7,4,3
7,5,14
7,6,16
7,7,1
7,8,2
7,9,8
7,10,9
7,11,11
7,12,5
7,13,10
7,14,6
7,15,7
8,0,14
8,1,1
8,2,8
8,3,12
8,4,13
8,5,15
8,6,10
8,7,11
8,8,7
8,9,9
8,10,6
8,11,16
8,12,3
8,13,4
8,14,2
8,15,5
9,0,13
9,1,16
9,2,2
9,3,9
9,4,6
9,5,5
9,6,7
9,7,3
9,8,10
9,9,1
9,10,4
9,11,15
9,12,12
9,13,14
9,14,11
9,15,8
10,0,11
10,1,7
10,2,3
10,3,4
10,4,16
10,5,2
10,6,1
10,7,9
10,8,8
10,9,12
10,10,14
10,11,5
10,12,10
10,13,15
10,14,13
10,15,6
11,0,15
11,1,6
11,2,10
11,3,5
11,4,8
11,5,4
11,6,12
11,7,14
11,8,11
11,9,2
11,10,13
11,11,3
11,12,16
11,13,9
11,14,7
11,15,1
12,0,9
12,1,5
12,2,1
12,3,8
12,4,15
12,5,10
12,6,6
12,7,2
12,8,4
12,9,3
12,10,11
12,11,14
12,12,7
12,13,13
12,14,16
12,15,12
13,0,7
13,1,11
13,2,15
13,3,2
13,4,4
13,5,1
13,6,13
13,7,16
13,8,5
13,9,6
13,10,12
13,11,9
13,12,14
13,13,8
13,14,3
13,15,10
14,0,10
14,1,4
14,2,13
14,3,3
14,4,12
14,5,11
14,6,14
14,7,5
14,8,15
14,9,7
14,10,16
14,11,8
14,12,6
14,13,2
14,14,1
14,15,9
15,0,16
15,1,14
15,2,12
15,3,6
15,4,9
15,5,7
15,6,3
15,7,8
15,8,1
15,9,13
15,10,2
15,11,10
15,12,4
15,13,5
15,14,15
15,15,11
