0,0,2
0,1,11
0,2,16
0,3,6
0,4,9
0,5,10
0,6,14
0,7,15
0,8,5
0,9,8
0,10,13
0,11,3
0,12,7
0,13,1
0,14,12
0,15,4
1,0,3
1,1,7
1,2,10
1,3,9
1,4,13
1,5,12
1,6,4
1,7,8
1,8,15
1,9,2
1,10,6
1,11,1
1,12,5
1,13,16
1,14,11
1,15,14
2,0,4
2,1,5
2,2,12
2,3,14
2,4,6
2,5,7
2,6,1
2,7,2
2,8,10
2,9,16
2,10,11
2,11,9
2,12,13
2,13,15
2,14,8
2,15,3
3,0,15
3,1,8
3,2,1
3,3,13
3,4,5
3,5,11
3,6,3
3,7,16
3,8,7
3,9,4
3,10,12
3,11,14
3,12,10
3,13,6
3,14,9
3,15,2
4,0,12
4,1,15
4,2,5
4,3,2
4,4,1
4,5,9
4,6,16
4,7,11
4,8,8
4,9,13
4,10,4
4,11,7
4,12,14
4,13,10
4,14,3
4,15,6
5,0,1
5,1,13
5,2,9
5,3,3
5,4,10
5,5,15
5,6,5
5,7,4
5,8,12
5,9,6
5,10,14
5,11,11
5,12,16
5,13,2
5,14,7
5,15,8
6,0,10
6,1,14
6,2,4
6,3,8
6,4,12
6,5,3
6,6,6
6,7,7
6,8,2
6,9,15
6,10,5
6,11,16
6,12,1
6,13,9
6,14,13
6,15,11
7,0,7
7,1,16
7,2,6
7,3,11
7,4,2
7,5,8
7,6,13
7,7,14
7,8,1
7,9,9
7,10,3
7,11,10
7,12,12
7,13,4
7,14,15
7,15,5
8,0,11
8,1,4
8,2,14
8,3,10
8,4,15
8,5,16
8,6,9
8,7,5
8,8,3
8,9,1
8,10,7
8,11,6
8,12,8
8,13,13
8,14,2
8,15,12
9,0,9
9,1,12
9,2,13
9,3,5
9,4,3
9,5,1
9,6,2
9,7,6
9,8,4
9,9,14
9,10,8
9,11,15
9,12,11
9,13,7
9,14,16
9,15,10
10,0,8
10,1,2
10,2,3
10,3,1
10,4,7
10,5,4
10,6,11
10,7,13
10,8,16
10,9,12
10,10,10
10,11,5
10,12,9
10,13,14
10,14,6
10,15,15
11,0,16
11,1,6
11,2,7
11,3,15
11,4,8
11,5,14
11,6,10
11,7,12
11,8,9
11,9,11
11,10,2
11,11,13
11,12,4
11,13,3
11,14,5
11,15,1
12,0,13
12,1,10
12,2,2
12,3,7
12,4,16
12,5,6
12,6,12
12,7,1
12,8,11
12,9,5
12,10,15
12,11,4
12,12,3
12,13,8
12,14,14
12,15,9
13,0,14
13,1,1
13,2,8
13,3,12
13,4,4
13,5,5
13,6,7
13,7,9
13,8,6
13,9,3
13,10,16
13,11,2
13,12,15
13,13,11
13,14,10
13,15,13
14,0,6
14,1,9
14,2,15
14,3,16
14,4,11
14,5,13
14,6,8
14,7,3
14,8,14
14,9,10
14,10,1
14,11,12
14,12,2
14,13,5
14,14,4
14,15,7
15,0,5
15,1,3
15,2,11
15,3,4
15,4,14
15,5,2
15,6,15
15,7,10
15,8,13
15,9,7
15,10,9
15,11,8
15,12,6
15,13,12
15,14,1
15,15,16
