0,0,15
0,1,2
0,2,9
0,3,3
0,4,4
0,5,12
0,6,14
0,7,13
0,8,8
0,9,5
0,10,16
0,11,10
0,12,6
0,13,11
0,14,7
0,15,1
1,0,16
1,1,1
1,2,11
1,3,14
1,4,10
1,5,5
1,6,9
1,7,8
1,8,7
1,9,4
1,10,2
1,11,6
1,12,3
1,13,12
1,14,15
1,15,13
2,0,12
2,1,7
2,2,6
2,3,5
2,4,11
2,5,2
2,6,3
2,7,1
2,8,13
2,9,9
2,10,14
2,11,15
2,12,10
2,13,8
2,14,4
2,15,16
3,0,10
3,1,13
3,2,8
3,3,4
3,4,7
3,5,16
3,6,15
3,7,6
3,8,12
3,9,3
3,10,1
3,11,11
3,12,9
3,13,5
3,14,14
3,15,2
4,0,8
4,1,12
4,2,10
4,3,16
4,4,5
4,5,3
4,6,2
4,7,11
4,8,4
4,9,7
4,10,6
4,11,14
4,12,15
4,13,13
4,14,1
4,15,9
5,0,4
5,1,5
5,2,1
5,3,6
5,4,14
5,5,9
5,6,16
5,7,7
5,8,11
5,9,15
5,10,3
5,11,13
5,12,8
5,13,2
5,14,10
5,15,12
6,0,13
6,1,14
6,2,2
6,3,9
6,4,15
6,5,1
6,6,8
6,7,4
6,8,10
6,9,12
6,10,5
6,11,16
6,12,11
6,13,3
6,14,6
6,15,7
7,0,7
7,1,3
7,2,15
7,3,11
7,4,6
7,5,10
7,6,13
7,7,12
7,8,1
7,9,8
7,10,9
7,11,2
7,12,16
7,13,14
7,14,5
7,15,4
8,0,9
8,1,8
8,2,5
8,3,10
8,4,16
8,5,13
8,6,6
8,7,2
8,8,15
8,9,14
8,10,7
8,11,12
8,12,4
8,13,1
8,14,3
8,15,11
9,0,14
9,1,16
9,2,13
9,3,1
9,4,12
9,5,11
9,6,7
9,7,9
9,8,3
9,9,10
9,10,4
9,11,8
9,12,5
9,13,15
9,14,2
9,15,6
10,0,3
10,1,6
10,2,7
10,3,2
10,4,1
10,5,8
10,6,4
10,7,15
10,8,9
10,9,16
10,10,11
10,11,5
10,12,13
10,13,10
10,14,12
10,15,14
11,0,11
11,1,4
11,2,12
11,3,15
11,4,3
11,5,14
11,6,10
11,7,5
11,8,6
11,9,2
11,10,13
11,11,1
11,12,7
11,13,16
11,14,9
11,15,8
12,0,1
12,1,11
12,2,14
12,3,7
12,4,8
12,5,15
12,6,5
12,7,3
12,8,16
12,9,6
12,10,12
12,11,4
12,12,2
12,13,9
12,14,13
12,15,10
13,0,2
13,1,10
13,2,3
13,3,12
13,4,9
13,5,4
13,6,11
13,7,14
13,8,5
13,9,13
13,10,8
13,11,7
13,12,1
13,13,6
13,14,16
13,15,15
14,0,5
14,1,15
14,2,4
14,3,8
14,4,13
14,5,6
14,6,12
14,7,16
14,8,2
14,9,1
14,10,10
14,11,9
14,12,14
14,13,7
14,14,11
14,15,3
15,0,6
15,1,9
15,2,16
15,3,13
15,4,2
15,5,7
15,6,1
15,7,10
15,8,14
15,9,11
15,10,15
15,11,3
15,12,12
15,13,4
15,14,8
15,15,5
