0,0,2
0,1,10
0,2,12
0,3,4
0,4,6
0,5,7
0,6,16
0,7,14
0,8,15
0,9,11
0,10,8
0,11,3
0,12,13
0,13,9
0,14,1
0,15,5
1,0,8
1,1,13
1,2,7
1,3,15
1,4,12
1,5,11
1,6,5
1,7,1
1,8,9
1,9,2
1,10,10
1,11,14
1,12,6
1,13,3
1,14,4
1,15,16
2,0,14
2,1,9
2,2,1
2,3,6
2,4,10
2,5,15
2,6,4
2,7,3
2,8,5
2,9,13
2,10,16
2,11,12
2,12,2
2,13,11
2,14,8
2,15,7
3,0,5
3,1,3
3,2,11
3,3,16
3,4,13
3,5,8
3,6,2
3,7,9
3,8,4
3,9,1
3,10,7
3,11,6
3,12,15
3,13,10
3,14,14
3,15,12
4,0,7
4,1,5
4,2,2
4,3,1
4,4,15
4,5,3
4,6,9
4,7,6
4,8,14
4,9,8
4,10,12
4,11,11
4,12,4
4,13,16
4,14,10
4,15,13
5,0,12
5,1,4
5,2,14
5,3,8
5,4,11
5,5,13
5,6,10
5,7,5
5,8,16
5,9,15
5,10,3
5,11,7
5,12,1
5,13,2
5,14,6
5,15,9
6,0,10
6,1,11
6,2,16
6,3,13
6,4,14
6,5,12
6,6,7
6,7,4
6,8,1
6,9,6
6,10,2
6,11,9
6,12,8
6,13,5
6,14,3
6,15,15
7,0,15
7,1,6
7,2,3
7,3,9
7,4,2
7,5,1
7,6,8
7,7,16
7,8,10
7,9,4
7,10,13
7,11,5
7,12,12
7,13,7
7,14,11
7,15,14
8,0,11
8,1,8
8,2,9
8,3,2
8,4,16
8,5,5
8,6,3
8,7,15
8,8,12
8,9,14
8,10,1
8,11,4
8,12,7
8,13,6
8,14,13
8,15,10
9,0,13
9,1,12
9,2,10
9,3,5
9,4,7
9,5,6
9,6,11
9,7,8
9,8,2
9,9,3
9,10,15
9,11,16
9,12,14
9,13,1
9,14,9
9,15,4
10,0,16
10,1,14
10,2,6
10,3,7
10,4,1
10,5,4
10,6,12
10,7,10
10,8,11
10,9,9
10,10,5
10,11,13
10,12,3
10,13,15
10,14,2
10,15,8
11,0,4
11,1,1
11,2,15
11,3,3
11,4,9
11,5,2
11,6,14
11,7,13
11,8,7
11,9,10
11,10,6
11,11,8
11,12,16
11,13,12
11,14,5
11,15,11
12,0,6
12,1,7
12,2,4
12,3,10
12,4,5
12,5,14
12,6,15
12,7,2
12,8,13
12,9,16
12,10,9
12,11,1
12,12,11
12,13,8
12,14,12
12,15,3
13,0,9
13,1,2
13,2,8
13,3,12
13,4,4
13,5,16
13,6,1
13,7,11
13,8,3
13,9,7
13,10,14
13,11,10
13,12,5
13,13,13
13,14,15
13,15,6
14,0,1
14,1,16
14,2,13
14,3,11
14,4,3
14,5,10
14,6,6
14,7,12
14,8,8
14,9,5
14,10,4
14,11,15
14,12,9
14,13,14
14,14,7
14,15,2
15,0,3
15,1,15
15,2,5
15,3,14
15,4,8
15,5,9
15,6,13
15,7,7
15,8,6
15,9,12
15,10,11
15,11,2
15,12,10
15,13,4
15,14,16
15,15,1
