0,0,1
0,1,7
0,2,10
0,3,13
0,4,12
0,5,9
0,6,14
0,7,11
0,8,15
0,9,8
0,10,6
0,11,16
0,12,4
0,13,5
0,14,2
0,15,3
1,0,5
1,1,2
1,2,6
1,3,14
1,4,10
1,5,4
1,6,7
1,7,16
1,8,3
1,9,1
1,10,11
1,11,13
1,12,8
1,13,15
1,14,9
1,15,12
2,0,16
2,1,11
2,2,4
2,3,15
2,4,6
2,5,5
2,6,8
2,7,3
2,8,12
2,9,9
2,10,2
2,11,14
2,12,7
2,13,13
2,14,10
2,15,1
3,0,9
3,1,8
3,2,12
3,3,3
3,4,15
3,5,2
3,6,1
3,7,13
3,8,7
3,9,5
3,10,10
3,11,4
3,12,16
3,13,6
3,14,14
3,15,11
4,0,13
4,1,16
4,2,8
4,3,7
4,4,3
4,5,14
4,6,10
4,7,6
4,8,1
4,9,15
4,10,5
4,11,12
4,12,2
4,13,11
4,14,4
4,15,9
5,0,12
5,1,1
5,2,11
5,3,4
5,4,5
5,5,13
5,6,2
5,7,8
5,8,6
5,9,16
5,10,9
5,11,7
5,12,3
5,13,10
5,14,15
5,15,14
6,0,2
6,1,10
6,2,3
6,3,5
6,4,1
6,5,7
6,6,9
6,7,15
6,8,4
6,9,14
6,10,8
6,11,11
6,12,6
6,13,16
6,14,12
6,15,13
7,0,14
7,1,15
7,2,9
7,3,6
7,4,4
7,5,11
7,6,16
7,7,12
7,8,2
7,9,13
7,10,3
7,11,10
7,12,1
7,13,7
7,14,8
7,15,5
8,0,7
8,1,12
8,2,14
8,3,10
8,4,16
8,5,8
8,6,11
8,7,9
8,8,13
8,9,2
8,10,4
8,11,6
8,12,5
8,13,3
8,14,1
8,15,15
9,0,8
9,1,9
9,2,16
9,3,11
9,4,14
9,5,15
9,6,6
9,7,5
9,8,10
9,9,12
9,10,1
9,11,3
9,12,13
9,13,4
9,14,7
9,15,2
10,0,6
10,1,4
10,2,5
10,3,1
10,4,13
10,5,3
10,6,12
10,7,2
10,8,8
10,9,7
10,10,14
10,11,15
10,12,11
10,13,9
10,14,16
10,15,10
11,0,15
11,1,3
11,2,13
11,3,2
11,4,7
11,5,1
11,6,4
11,7,10
11,8,9
11,9,11
11,10,16
11,11,5
11,12,14
11,13,12
11,14,6
11,15,8
12,0,4
12,1,6
12,2,7
12,3,9
12,4,8
12,5,10
12,6,13
12,7,14
12,8,11
12,9,3
12,10,15
12,11,1
12,12,12
12,13,2
12,14,5
12,15,16
13,0,3
13,1,14
13,2,1
13,3,12
13,4,9
13,5,6
13,6,5
13,7,7
13,8,16
13,9,10
13,10,13
13,11,2
13,12,15
13,13,8
13,14,11
13,15,4
14,0,10
14,1,13
14,2,2
14,3,16
14,4,11
14,5,12
14,6,15
14,7,1
14,8,5
14,9,4
14,10,7
14,11,8
14,12,9
14,13,14
14,14,3
14,15,6
15,0,11
15,1,5
15,2,15
15,3,8
15,4,2
15,5,16
15,6,3
15,7,4
15,8,14
15,9,6
15,10,12
15,11,9
15,12,10
15,13,1
15,14,13
15,15,7
