0,0,1
0,1,7
0,2,12
0,3,13
0,4,5
0,5,10
0,6,16
0,7,15
0,8,3
0,9,6
0,10,2
0,11,9
0,12,14
0,13,4
0,14,11
0,15,8
1,0,6
1,1,15
1,2,9
1,3,16
1,4,11
1,5,12
1,6,2
1,7,4
1,8,14
1,9,8
1,10,1
1,11,5
1,12,3
1,13,10
1,14,7
1,15,13
2,0,8
2,1,11
2,2,4
2,3,10
2,4,14
2,5,6
2,6,7
2,7,3
2,8,13
2,9,16
2,10,12
2,11,15
2,12,5
2,13,1
2,14,9
2,15,2
3,0,5
3,1,3
3,2,2
3,3,14
3,4,8
3,5,1
3,6,13
3,7,9
3,8,4
3,9,11
3,10,7
3,11,10
3,12,15
3,13,12
3,14,6
3,15,16
4,0,14
4,1,1
4,2,6
4,3,2
4,4,7
4,5,15
4,6,12
4,7,13
4,8,11
4,9,5
4,10,10
4,11,4
4,12,16
4,13,9
4,14,8
4,15,3
5,0,9
5,1,16
5,2,10
5,3,5
5,4,1
5,5,4
5,6,8
5,7,14
5,8,2
5,9,3
5,10,13
5,11,12
5,12,11
5,13,6
5,14,15
5,15,7
6,0,15
6,1,4
6,2,8
6,3,7
6,4,16
6,5,3
6,6,11
6,7,2
6,8,6
6,9,9
6,10,14
6,11,1
6,12,10
6,13,5
6,14,13
6,15,12
7,0,11
7,1,12
7,2,13
7,3,3
7,4,6
7,5,5
7,6,9
7,7,10
7,8,8
7,9,15
7,10,16
7,11,7
7,12,1
7,13,2
7,14,4
7,15,14
8,0,12
8,1,8
8,2,15
8,3,11
8,4,4
8,5,2
8,6,6
8,7,1
8,8,16
8,9,13
8,10,5
8,11,3
8,12,7
8,13,14
8,14,10
8,15,9
9,0,2
9,1,13
9,2,16
9,3,6
9,4,15
9,5,9
9,6,3
9,7,8
9,8,10
9,9,7
9,10,4
9,11,14
9,12,12
9,13,11
9,14,1
9,15,5
10,0,10
10,1,14
10,2,1
10,3,4
10,4,12
10,5,11
10,6,5
10,7,7
10,8,15
10,9,2
10,10,9
10,11,8
10,12,13
10,13,16
10,14,3
10,15,6
11,0,7
11,1,5
11,2,3
11,3,9
11,4,10
11,5,13
11,6,14
11,7,16
11,8,12
11,9,1
11,10,11
11,11,6
11,12,8
11,13,15
11,14,2
11,15,4
12,0,13
12,1,10
12,2,7
12,3,12
12,4,3
12,5,14
12,6,15
12,7,5
12,8,1
12,9,4
12,10,6
12,11,2
12,12,9
12,13,8
12,14,16
12,15,11
13,0,16
13,1,2
13,2,14
13,3,15
13,4,13
13,5,7
13,6,4
13,7,12
13,8,9
13,9,10
13,10,8
13,11,11
13,12,6
13,13,3
13,14,5
13,15,1
14,0,3
14,1,9
14,2,11
14,3,8
14,4,2
14,5,16
14,6,1
14,7,6
14,8,5
14,9,12
14,10,15
14,11,13
14,12,4
14,13,7
14,14,14
14,15,10
15,0,4
15,1,6
15,2,5
15,3,1
15,4,9
15,5,8
15,6,10
15,7,11
15,8,7
15,9,14
15,10,3
15,11,16
15,12,2
15,13,13
15,14,12
15,15,15
