0,0,7
0,1,13
0,2,12
0,3,16
0,4,6
0,5,3
0,6,5
0,7,4
0,8,10
0,9,8
0,10,2
0,11,1
0,12,9
0,13,11
0,14,14
0,15,15
1,0,4
1,1,6
1,2,9
1,3,2
1,4,15
1,5,13
1,6,12
1,7,10
1,8,11
1,9,16
1,10,7
1,11,14
1,12,5
1,13,1
1,14,3
1,15,8
2,0,3
2,1,8
2,2,10
2,3,11
2,4,14
2,5,9
2,6,16
2,7,1
2,8,6
2,9,15
2,10,12
2,11,5
2,12,7
2,13,2
2,14,4
2,15,13
3,0,5
3,1,14
3,2,1
3,3,15
3,4,8
3,5,2
3,6,7
3,7,11
3,8,3
3,9,9
3,10,4
3,11,13
3,12,12
3,13,10
3,14,6
3,15,16
4,0,12
4,1,16
4,2,4
4,3,1
4,4,11
4,5,15
4,6,10
4,7,13
4,8,7
4,9,6
4,10,5
4,11,8
4,12,2
4,13,14
4,14,9
4,15,3
5,0,14
5,1,9
5,2,2
5,3,3
5,4,12
5,5,5
5,6,1
5,7,6
5,8,15
5,9,10
5,10,16
5,11,4
5,12,11
5,13,8
5,14,13
5,15,7
6,0,8
6,1,11
6,2,7
6,3,5
6,4,4
6,5,14
6,6,2
6,7,16
6,8,1
6,9,3
6,10,13
6,11,9
6,12,6
6,13,15
6,14,10
6,15,12
7,0,6
7,1,10
7,2,15
7,3,13
7,4,7
7,5,8
7,6,3
7,7,9
7,8,2
7,9,14
7,10,11
7,11,12
7,12,16
7,13,5
7,14,1
7,15,4
8,0,15
8,1,1
8,2,5
8,3,10
8,4,13
8,5,11
8,6,6
8,7,12
8,8,9
8,9,7
8,10,8
8,11,2
8,12,4
8,13,3
8,14,16
8,15,14
9,0,16
9,1,7
9,2,11
9,3,12
9,4,9
9,5,10
9,6,14
9,7,3
9,8,4
9,9,1
9,10,6
9,11,15
9,12,8
9,13,13
9,14,2
9,15,5
10,0,13
10,1,2
10,2,8
10,3,14
10,4,1
10,5,7
10,6,4
10,7,15
10,8,12
10,9,5
10,10,3
10,11,16
10,12,10
10,13,6
10,14,11
10,15,9
11,0,9
11,1,4
11,2,3
11,3,6
11,4,2
11,5,16
11,6,8
11,7,5
11,8,14
11,9,13
11,10,10
11,11,11
11,12,15
11,13,12
11,14,7
11,15,1
12,0,11
12,1,12
12,2,13
12,3,9
12,4,10
12,5,6
12,6,15
12,7,7
12,8,8
12,9,4
12,10,14
12,11,3
12,12,1
12,13,16
12,14,5
12,15,2
13,0,1
13,1,15
13,2,6
13,3,7
13,4,16
13,5,12
13,6,13
13,7,14
13,8,5
13,9,2
13,10,9
13,11,10
13,12,3
13,13,4
13,14,8
13,15,11
14,0,2
14,1,3
14,2,14
14,3,4
14,4,5
14,5,1
14,6,9
14,7,8
14,8,16
14,9,11
14,10,15
14,11,6
14,12,13
14,13,7
14,14,12
14,15,10
15,0,10
15,1,5
15,2,16
15,3,8
15,4,3
15,5,4
15,6,11
15,7,2
15,8,13
15,9,12
15,10,1
15,11,7
15,12,14
15,13,9
15,14,15
15,15,6
