0,0,5
0,1,6
0,2,15
0,3,12
0,4,3
0,5,1
0,6,2
0,7,14
0,8,7
0,9,4
0,10,9
0,11,16
0,12,10
0,13,13
0,14,11
0,15,8
1,0,16
1,1,14
1,2,8
1,3,2
1,4,9
1,5,15
1,6,12
1,7,11
1,8,10
1,9,5
1,10,13
1,11,6
1,12,3
1,13,4
1,14,1
1,15,7
2,0,13
2,1,4
2,2,9
2,3,11
2,4,5
2,5,16
2,6,7
2,7,10
2,8,12
2,9,8
2,10,3
2,11,1
2,12,6
2,13,15
2,14,14
2,15,2
3,0,3
3,1,1
3,2,7
3,3,10
3,4,6
3,5,13
3,6,8
3,7,4
3,8,11
3,9,2
3,10,14
3,11,15
3,12,16
3,13,12
3,14,9
3,15,5
4,0,7
4,1,8
4,2,16
4,3,3
4,4,15
4,5,10
4,6,9
4,7,2
4,8,4
4,9,11
4,10,12
4,11,13
4,12,14
4,13,6
4,14,5
4,15,1
5,0,11
5,1,15
5,2,1
5,3,4
5,4,12
5,5,14
5,6,6
5,7,5
5,8,2
5,9,3
5,10,16
5,11,9
5,12,8
5,13,10
5,14,7
5,15,13
6,0,2
6,1,10
6,2,6
6,3,9
6,4,1
6,5,11
6,6,4
6,7,13
6,8,14
6,9,7
6,10,5
6,11,8
6,12,15
6,13,3
6,14,16
6,15,12
7,0,12
7,1,5
7,2,13
7,3,14
7,4,7
7,5,8
7,6,16
7,7,3
7,8,1
7,9,6
7,10,15
7,11,10
7,12,2
7,13,9
7,14,4
7,15,11
8,0,9
8,1,12
8,2,10
8,3,15
8,4,2
8,5,5
8,6,3
8,7,1
8,8,6
8,9,13
8,10,7
8,11,4
8,12,11
8,13,14
8,14,8
8,15,16
9,0,8
9,1,7
9,2,4
9,3,6
9,4,11
9,5,9
9,6,10
9,7,12
9,8,16
9,9,14
9,10,2
9,11,3
9,12,1
9,13,5
9,14,13
9,15,15
10,0,1
10,1,11
10,2,2
10,3,16
10,4,14
10,5,4
10,6,13
10,7,8
10,8,9
10,9,15
10,10,10
10,11,5
10,12,12
10,13,7
10,14,3
10,15,6
11,0,14
11,1,13
11,2,3
11,3,5
11,4,16
11,5,6
11,6,15
11,7,7
11,8,8
11,9,12
11,10,1
11,11,11
11,12,9
11,13,2
11,14,10
11,15,4
12,0,15
12,1,3
12,2,11
12,3,8
12,4,10
12,5,7
12,6,5
12,7,16
12,8,13
12,9,9
12,10,6
12,11,2
12,12,4
12,13,1
12,14,12
12,15,14
13,0,4
13,1,16
13,2,12
13,3,1
13,4,13
13,5,2
13,6,14
13,7,9
13,8,15
13,9,10
13,10,11
13,11,7
13,12,5
13,13,8
13,14,6
13,15,3
14,0,6
14,1,9
14,2,14
14,3,7
14,4,8
14,5,3
14,6,11
14,7,15
14,8,5
14,9,1
14,10,4
14,11,12
14,12,13
14,13,16
14,14,2
14,15,10
15,0,10
15,1,2
15,2,5
15,3,13
15,4,4
15,5,12
15,6,1
15,7,6
15,8,3
15,9,16
15,10,8
15,11,14
15,12,7
15,13,11
15,14,15
15,15,9
