0,0,8
0,1,1
0,2,2
0,3,16
0,4,14
0,5,5
0,6,3
0,7,11
0,8,6
0,9,10
0,10,4
0,11,13
0,12,12
0,13,7
0,14,15
0,15,9
1,0,9
1,1,12
1,2,4
1,3,6
1,4,15
1,5,10
1,6,8
1,7,7
1,8,11
1,9,2
1,10,16
1,11,14
1,12,3
1,13,1
1,14,13
1,15,5
2,0,13
2,1,7
2,2,5
2,3,11
2,4,2
2,5,1
2,6,12
2,7,4
2,8,3
2,9,15
2,10,9
2,11,8
2,12,14
2,13,6
2,14,10
2,15,16
3,0,15
3,1,10
3,2,14
3,3,3
3,4,9
3,5,6
3,6,13
3,7,16
3,8,7
3,9,12
3,10,1
3,11,5
3,12,8
3,13,2
3,14,4
3,15,11
4,0,6
4,1,16
4,2,3
4,3,10
4,4,1
4,5,12
4,6,14
4,7,8
4,8,13
4,9,5
4,10,2
4,11,7
4,12,4
4,13,11
4,14,9
4,15,15
5,0,14
5,1,4
5,2,1
5,3,5
5,4,11
5,5,13
5,6,16
5,7,15
5,8,8
5,9,9
5,10,12
5,11,3
5,12,7
5,13,10
5,14,6
5,15,2
6,0,12
6,1,9
6,2,15
6,3,13
6,4,7
6,5,4
6,6,10
6,7,2
6,8,1
6,9,11
6,10,14
6,11,6
6,12,5
6,13,16
6,14,8
6,15,3
7,0,11
7,1,2
7,2,8
7,3,7
7,4,6
7,5,3
7,6,5
7,7,9
7,8,16
7,9,4
7,10,15
7,11,10
7,12,13
7,13,12
7,14,14
7,15,1
8,0,1
8,1,11
8,2,12
8,3,4
8,4,5
8,5,14
8,6,7
8,7,10
8,8,2
8,9,8
8,10,6
8,11,16
8,12,9
8,13,15
8,14,3
8,15,13
9,0,3
9,1,8
9,2,16
9,3,14
9,4,13
9,5,11
9,6,15
9,7,1
9,8,12
9,9,7
9,10,5
9,11,9
9,12,6
9,13,4
9,14,2
9,15,10
10,0,10
10,1,15
10,2,6
10,3,2
10,4,8
10,5,16
10,6,9
10,7,3
10,8,4
10,9,14
10,10,13
10,11,11
10,12,1
10,13,5
10,14,12
10,15,7
11,0,7
11,1,5
11,2,13
11,3,9
11,4,12
11,5,2
11,6,4
11,7,6
11,8,15
11,9,3
11,10,10
11,11,1
11,12,16
11,13,8
11,14,11
11,15,14
12,0,2
12,1,14
12,2,11
12,3,1
12,4,3
12,5,15
12,6,6
12,7,13
12,8,5
12,9,16
12,10,8
12,11,12
12,12,10
12,13,9
12,14,7
12,15,4
13,0,4
13,1,13
13,2,7
13,3,8
13,4,10
13,5,9
13,6,1
13,7,5
13,8,14
13,9,6
13,10,11
13,11,15
13,12,2
13,13,3
13,14,16
13,15,12
14,0,16
14,1,6
14,2,9
14,3,12
14,4,4
14,5,7
14,6,11
14,7,14
14,8,10
14,9,1
14,10,3
14,11,2
14,12,15
14,13,13
14,14,5
14,15,8
15,0,5
15,1,3
15,2,10
15,3,15
15,4,16
15,5,8
15,6,2
15,7,12
15,8,9
15,9,13
15,10,7
15,11,4
15,12,11
15,13,14
15,14,1
15,15,6
