0,0,13
0,1,8
0,2,12
0,3,7
0,4,16
0,5,11
0,6,10
0,7,9
0,8,1
0,9,14
0,10,3
0,11,6
0,12,15
0,13,5
0,14,4
0,15,2
1,0,4
1,1,3
1,2,10
1,3,9
1,4,12
1,5,8
1,6,15
1,7,2
1,8,16
1,9,11
1,10,5
1,11,13
1,12,6
1,13,7
1,14,14
1,15,1
2,0,11
2,1,15
2,2,1
2,3,6
2,4,13
2,5,14
2,6,5
2,7,7
2,8,9
2,9,10
2,10,4
2,11,2
2,12,12
2,13,8
2,14,16
2,15,3
3,0,2
3,1,5
3,2,16
3,3,14
3,4,3
3,5,1
3,6,4
3,7,6
3,8,8
3,9,15
3,10,7
3,11,12
3,12,13
3,13,11
3,14,10
3,15,9
4,0,8
4,1,13
4,2,5
4,3,2
4,4,15
4,5,6
4,6,7
4,7,16
4,8,11
4,9,3
4,10,12
4,11,9
4,12,4
4,13,14
4,14,1
4,15,10
5,0,6
5,1,14
5,2,3
5,3,16
5,4,4
5,5,5
5,6,11
5,7,10
5,8,13
5,9,1
5,10,8
5,11,7
5,12,9
5,13,2
5,14,15
5,15,12
6,0,1
6,1,7
6,2,4
6,3,10
6,4,14
6,5,9
6,6,12
6,7,13
6,8,5
6,9,2
6,10,16
6,11,15
6,12,3
6,13,6
6,14,8
6,15,11
7,0,15
7,1,9
7,2,11
7,3,12
7,4,8
7,5,2
7,6,3
7,7,1
7,8,6
7,9,4
7,10,10
7,11,14
7,12,5
7,13,16
7,14,13
7,15,7
8,0,10
8,1,2
8,2,13
8,3,5
8,4,6
8,5,3
8,6,8
8,7,14
8,8,15
8,9,12
8,10,11
8,11,16
8,12,7
8,13,1
8,14,9
8,15,4
9,0,12
9,1,1
9,2,14
9,3,8
9,4,2
9,5,7
9,6,13
9,7,11
9,8,3
9,9,6
9,10,9
9,11,4
9,12,10
9,13,15
9,14,5
9,15,16
10,0,16
10,1,11
10,2,6
10,3,15
10,4,9
10,5,4
10,6,1
10,7,12
10,8,7
10,9,5
10,10,2
10,11,10
10,12,8
10,13,13
10,14,3
10,15,14
11,0,9
11,1,4
11,2,7
11,3,3
11,4,10
11,5,15
11,6,16
11,7,5
11,8,14
11,9,13
11,10,1
11,11,8
11,12,2
11,13,12
11,14,11
11,15,6
12,0,5
12,1,16
12,2,8
12,3,4
12,4,7
12,5,10
12,6,14
12,7,15
12,8,12
12,9,9
12,10,6
12,11,1
12,12,11
12,13,3
12,14,2
12,15,13
13,0,7
13,1,10
13,2,15
13,3,13
13,4,11
13,5,16
13,6,6
13,7,4
13,8,2
13,9,8
13,10,14
13,11,3
13,12,1
13,13,9
13,14,12
13,15,5
14,0,3
14,1,6
14,2,9
14,3,1
14,4,5
14,5,12
14,6,2
14,7,8
14,8,10
14,9,16
14,10,13
14,11,11
14,12,14
14,13,4
14,14,7
14,15,15
15,0,14
15,1,12
15,2,2
15,3,11
15,4,1
15,5,13
15,6,9
15,7,3
15,8,4
15,9,7
15,10,15
15,11,5
15,12,16
15,13,10
15,14,6
15,15,8
