0,0,5
0,1,16
0,2,13
0,3,15
0,4,9
0,5,4
0,6,14
0,7,2
0,8,6
0,9,12
0,10,1
0,11,3
0,12,11
0,13,8
0,14,10
0,15,7
1,0,7
1,1,6
1,2,10
1,3,8
1,4,16
1,5,1
1,6,12
1,7,3
1,8,2
1,9,15
1,10,11
1,11,14
1,12,5
1,13,13
1,14,9
1,15,4
2,0,1
2,1,14
2,2,12
2,3,3
2,4,10
2,5,13
2,6,7
2,7,11
2,8,5
2,9,8
2,10,9
2,11,4
2,12,2
2,13,6
2,14,15
2,15,16
3,0,11
3,1,9
3,2,4
3,3,2
3,4,15
3,5,8
3,6,6
3,7,5
3,8,16
3,9,10
3,10,13
3,11,7
3,12,12
3,13,3
3,14,1
3,15,14
4,0,2
4,1,7
4,2,11
4,3,10
4,4,12
4,5,15
4,6,3
4,7,9
4,8,14
4,9,13
4,10,4
4,11,5
4,12,1
4,13,16
4,14,6
4,15,8
5,0,13
5,1,8
5,2,6
5,3,12
5,4,5
5,5,14
5,6,4
5,7,1
5,8,10
5,9,11
5,10,16
5,11,15
5,12,7
5,13,9
5,14,3
5,15,2
6,0,9
6,1,5
6,2,15
6,3,1
6,4,2
6,5,10
6,6,11
6,7,16
6,8,8
6,9,7
6,10,3
6,11,6
6,12,14
6,13,12
6,14,4
6,15,13
7,0,3
7,1,4
7,2,16
7,3,14
7,4,8
7,5,6
7,6,13
7,7,7
7,8,9
7,9,1
7,10,2
7,11,12
7,12,15
7,13,10
7,14,5
7,15,11
8,0,12
8,1,3
8,2,2
8,3,9
8,4,4
8,5,5
8,6,8
8,7,10
8,8,11
8,9,14
8,10,15
8,11,13
8,12,6
8,13,7
8,14,16
8,15,1
9,0,16
9,1,1
9,2,8
9,3,11
9,4,6
9,5,7
9,6,2
9,7,14
9,8,4
9,9,3
9,10,12
9,11,9
9,12,10
9,13,15
9,14,13
9,15,5
10,0,4
10,1,10
10,2,7
10,3,13
10,4,11
10,5,12
10,6,16
10,7,15
10,8,1
10,9,5
10,10,6
10,11,8
10,12,9
10,13,14
10,14,2
10,15,3
11,0,6
11,1,15
11,2,14
11,3,5
11,4,3
11,5,9
11,6,1
11,7,13
11,8,7
11,9,2
11,10,10
11,11,16
11,12,4
11,13,11
11,14,8
11,15,12
12,0,10
12,1,13
12,2,5
12,3,4
12,4,14
12,5,11
12,6,9
12,7,6
12,8,12
12,9,16
12,10,8
12,11,1
12,12,3
12,13,2
12,14,7
12,15,15
13,0,8
13,1,11
13,2,9
13,3,7
13,4,1
13,5,16
13,6,15
13,7,12
13,8,3
13,9,6
13,10,5
13,11,2
13,12,13
13,13,4
13,14,14
13,15,10
14,0,15
14,1,2
14,2,1
14,3,16
14,4,7
14,5,3
14,6,10
14,7,4
14,8,13
14,9,9
14,10,14
14,11,11
14,12,8
14,13,5
14,14,12
14,15,6
15,0,14
15,1,12
15,2,3
15,3,6
15,4,13
15,5,2
15,6,5
15,7,8
15,8,15
15,9,4
15,10,7
15,11,10
15,12,16
15,13,1
15,14,11
15,15,9
