0,0,3
0,1,9
0,2,13
0,3,4
0,4,1
0,5,15
0,6,5
0,7,12
0,8,10
0,9,16
0,10,7
0,11,8
0,12,2
0,13,14
0,14,6
0,15,11
1,0,14
1,1,10
1,2,16
1,3,11
1,4,4
1,5,9
1,6,13
1,7,6
1,8,1
1,9,3
1,10,5
1,11,2
1,12,15
1,13,8
1,14,12
1,15,7
2,0,5
2,1,12
2,2,2
2,3,8
2,4,14
2,5,3
2,6,16
2,7,7
2,8,11
2,9,6
2,10,13
2,11,15
2,12,9
2,13,4
2,14,10
2,15,1
3,0,15
3,1,1
3,2,7
3,3,6
3,4,10
3,5,11
3,6,2
3,7,8
3,8,4
3,9,14
3,10,9
3,11,12
3,12,5
3,13,13
3,14,3
3,15,16
4,0,4
4,1,2
4,2,14
4,3,16
4,4,11
4,5,8
4,6,10
4,7,1
4,8,6
4,9,9
4,10,15
4,11,5
4,12,7
4,13,12
4,14,13
4,15,3
5,0,9
5,1,7
5,2,8
5,3,12
5,4,2
5,5,5
5,6,15
5,7,13
5,8,3
5,9,1
5,10,14
5,11,4
5,12,6
5,13,11
5,14,16
5,15,10
6,0,13
6,1,3
6,2,15
6,3,10
6,4,6
6,5,7
6,6,4
6,7,14
6,8,16
6,9,12
6,10,8
6,11,11
6,12,1
6,13,5
6,14,9
6,15,2
7,0,1
7,1,6
7,2,11
7,3,5
7,4,9
7,5,12
7,6,3
7,7,16
7,8,7
7,9,10
7,10,2
7,11,13
7,12,8
7,13,15
7,14,14
7,15,4
8,0,12
8,1,11
8,2,5
8,3,9
8,4,7
8,5,13
8,6,8
8,7,4
8,8,15
8,9,2
8,10,6
8,11,10
8,12,16
8,13,3
8,14,1
8,15,14
9,0,2
9,1,4
9,2,6
9,3,1
9,4,16
9,5,14
9,6,12
9,7,10
9,8,5
9,9,8
9,10,3
9,11,7
9,12,11
9,13,9
9,14,15
9,15,13
10,0,7
10,1,13
10,2,3
10,3,15
10,4,5
10,5,6
10,6,1
10,7,11
10,8,14
10,9,4
10,10,16
10,11,9
10,12,12
10,13,10
10,14,2
10,15,8
11,0,8
11,1,16
11,2,10
11,3,14
11,4,3
11,5,2
11,6,9
11,7,15
11,8,12
11,9,13
11,10,11
11,11,1
11,12,4
11,13,6
11,14,7
11,15,5
12,0,11
12,1,5
12,2,9
12,3,7
12,4,12
12,5,16
12,6,14
12,7,2
12,8,13
12,9,15
12,10,4
12,11,3
12,12,10
12,13,1
12,14,8
12,15,6
13,0,16
13,1,14
13,2,12
13,3,2
13,4,8
13,5,10
13,6,11
13,7,3
13,8,9
13,9,5
13,10,1
13,11,6
13,12,13
13,13,7
13,14,4
13,15,15
14,0,6
14,1,8
14,2,4
14,3,13
14,4,15
14,5,1
14,6,7
14,7,9
14,8,2
14,9,11
14,10,10
14,11,14
14,12,3
14,13,16
14,14,5
14,15,12
15,0,10
15,1,15
15,2,1
15,3,3
15,4,13
15,5,4
15,6,6
15,7,5
15,8,8
15,9,7
15,10,12
15,11,16
15,12,14
15,13,2
15,14,11
15,15,9
