0,0,2
0,1,4
0,2,8
0,3,15
0,4,6
0,5,1
0,6,10
0,7,5
0,8,14
0,9,11
0,10,13
0,11,9
0,12,3
0,13,16
0,14,7
0,15,12
1,0,16
1,1,12
1,2,5
1,3,13
1,4,3
1,5,7
1,6,4
1,7,11
1,8,6
1,9,15
1,10,10
1,11,1
1,12,14
1,13,2
1,14,9
1,15,8
2,0,9
2,1,1
2,2,6
2,3,14
2,4,13
2,5,12
2,6,2
2,7,8
2,8,7
2,9,16
2,10,3
2,11,5
2,12,11
2,13,10
2,14,15
2,15,4
3,0,11
3,1,7
3,2,10
3,3,3
3,4,14
3,5,16
3,6,9
3,7,15
3,8,8
3,9,2
3,10,4
3,11,12
3,12,5
3,13,13
3,14,1
3,15,6
4,0,1
4,1,14
4,2,7
4,3,4
4,4,16
4,5,2
4,6,15
4,7,3
4,8,13
4,9,12
4,10,11
4,11,10
4,12,9
4,13,6
4,14,8
4,15,5
5,0,12
5,1,8
5,2,11
5,3,9
5,4,10
5,5,4
5,6,1
5,7,7
5,8,15
5,9,5
5,10,14
5,11,6
5,12,2
5,13,3
5,14,16
5,15,13
6,0,6
6,1,2
6,2,13
6,3,16
6,4,5
6,5,11
6,6,14
6,7,9
6,8,1
6,9,7
6,10,8
6,11,3
6,12,12
6,13,15
6,14,4
6,15,10
7,0,5
7,1,15
7,2,3
7,3,10
7,4,8
7,5,6
7,6,12
7,7,13
7,8,2
7,9,4
7,10,9
7,11,16
7,12,7
7,13,14
7,14,11
7,15,1
8,0,8
8,1,13
8,2,16
8,3,11
8,4,1
8,5,15
8,6,6
8,7,4
8,8,12
8,9,14
8,10,7
8,11,2
8,12,10
8,13,9
8,14,5
8,15,3
9,0,10
9,1,3
9,2,12
9,3,1
9,4,2
9,5,8
9,6,7
9,7,16
9,8,9
9,9,6
9,10,5
9,11,4
9,12,13
9,13,11
9,14,14
9,15,15
10,0,4
10,1,9
10,2,14
10,3,5
10,4,11
10,5,13
10,6,3
10,7,12
10,8,10
10,9,8
10,10,16
10,11,15
10,12,6
10,13,1
10,14,2
10,15,7
11,0,15
11,1,6
11,2,2
11,3,7
11,4,9
11,5,14
11,6,5
11,7,10
11,8,11
11,9,3
11,10,1
11,11,13
11,12,4
11,13,8
11,14,12
11,15,16
12,0,3
12,1,5
12,2,4
12,3,2
12,4,7
12,5,9
12,6,13
12,7,6
12,8,16
12,9,1
12,10,15
12,11,11
12,12,8
12,13,12
12,14,10
12,15,14
13,0,7
13,1,11
13,2,9
13,3,6
13,4,15
13,5,10
13,6,8
13,7,1
13,8,5
13,9,13
13,10,12
13,11,14
13,12,16
13,13,4
13,14,3
13,15,2
14,0,14
14,1,16
14,2,1
14,3,12
14,4,4
14,5,5
14,6,11
14,7,2
14,8,3
14,9,10
14,10,6
14,11,8
14,12,15
14,13,7
14,14,13
14,15,9
15,0,13
15,1,10
15,2,15
15,3,8
15,4,12
15,5,3
15,6,16
15,7,14
15,8,4
15,9,9
15,10,2
15,11,7
15,12,1
15,13,5
15,14,6
15,15,11
