0,0,4
0,1,6
0,2,5
0,3,7
0,4,15
0,5,2
0,6,3
0,7,12
0,8,16
0,9,9
0,10,8
0,11,14
0,12,1
0,13,10
0,14,11
0,15,13
1,0,13
1,1,3
1,2,8
1,3,9
1,4,1
1,5,10
1,6,7
1,7,5
1,8,11
1,9,4
1,10,2
1,11,15
1,12,6
1,13,14
1,14,12
1,15,16
2,0,12
2,1,14
2,2,15
2,3,2
2,4,4
2,5,11
2,6,16
2,7,13
2,8,6
2,9,10
2,10,1
2,11,3
2,12,8
2,13,5
2,14,7
2,15,9
3,0,16
3,1,10
3,2,11
3,3,1
3,4,6
3,5,14
3,6,8
3,7,9
3,8,5
3,9,7
3,10,13
3,11,12
3,12,3
3,13,15
3,14,2
3,15,4
4,0,7
4,1,2
4,2,13
4,3,8
4,4,12
4,5,15
4,6,10
4,7,14
4,8,1
4,9,6
4,10,3
4,11,9
4,12,5
4,13,16
4,14,4
4,15,11
5,0,10
5,1,4
5,2,12
5,3,3
5,4,5
5,5,7
5,6,2
5,7,1
5,8,14
5,9,16
5,10,11
5,11,8
5,12,15
5,13,9
5,14,13
5,15,6
6,0,9
6,1,5
6,2,1
6,3,6
6,4,3
6,5,4
6,6,11
6,7,16
6,8,15
6,9,13
6,10,7
6,11,10
6,12,12
6,13,8
6,14,14
6,15,2
7,0,14
7,1,11
7,2,16
7,3,15
7,4,8
7,5,13
7,6,9
7,7,6
7,8,4
7,9,2
7,10,12
7,11,5
7,12,7
7,13,1
7,14,10
7,15,3
8,0,11
8,1,15
8,2,10
8,3,5
8,4,7
8,5,16
8,6,4
8,7,8
8,8,13
8,9,3
8,10,6
8,11,1
8,12,14
8,13,2
8,14,9
8,15,12
9,0,2
9,1,16
9,2,9
9,3,14
9,4,13
9,5,3
9,6,6
9,7,15
9,8,12
9,9,8
9,10,5
9,11,11
9,12,4
9,13,7
9,14,1
9,15,10
10,0,1
10,1,12
10,2,6
10,3,13
10,4,10
10,5,9
10,6,5
10,7,11
10,8,2
10,9,14
10,10,4
10,11,7
10,12,16
10,13,3
10,14,8
10,15,15
11,0,8
11,1,7
11,2,3
11,3,4
11,4,14
11,5,1
11,6,12
11,7,2
11,8,10
11,9,15
11,10,9
11,11,16
11,12,13
11,13,11
11,14,6
11,15,5
12,0,3
12,1,1
12,2,2
12,3,12
12,4,11
12,5,6
12,6,15
12,7,7
12,8,8
12,9,5
12,10,10
12,11,4
12,12,9
12,13,13
12,14,16
12,15,14
13,0,15
13,1,8
13,2,7
13,3,10
13,4,16
13,5,5
13,6,13
13,7,4
13,8,9
13,9,11
13,10,14
13,11,6
13,12,2
13,13,12
13,14,3
13,15,1
14,0,6
14,1,9
14,2,14
14,3,16
14,4,2
14,5,8
14,6,1
14,7,10
14,8,3
14,9,12
14,10,15
14,11,13
14,12,11
14,13,4
14,14,5
14,15,7
15,0,5
15,1,13
15,2,4
15,3,11
15,4,9
15,5,12
15,6,14
15,7,3
15,8,7
15,9,1
15,10,16
15,11,2
15,12,10
15,13,6
15,14,15
15,15,8
