0,0,7
0,1,9
0,2,5
0,3,15
0,4,13
0,5,11
0,6,12
0,7,6
0,8,3
0,9,16
0,10,14
0,11,10
0,12,2
0,13,4
0,14,1
0,15,8
1,0,6
1,1,2
1,2,12
1,3,3
1,4,15
1,5,7
1,6,1
1,7,16
1,8,8
1,9,11
1,10,13
1,11,4
1,12,10
1,13,5
1,14,14
1,15,9
2,0,11
2,1,10
2,2,8
2,3,16
2,4,5
2,5,2
2,6,4
2,7,14
2,8,6
2,9,1
2,10,12
2,11,9
2,12,13
2,13,15
2,14,7
2,15,3
3,0,1
3,1,13
3,2,4
3,3,14
3,4,10
3,5,3
3,6,9
3,7,8
3,8,15
3,9,2
3,10,5
3,11,7
3,12,16
3,13,11
3,14,12
3,15,6
4,0,10
4,1,15
4,2,9
4,3,7
4,4,1
4,5,13
4,6,6
4,7,2
4,8,5
4,9,12
4,10,11
4,11,14
4,12,3
4,13,8
4,14,4
4,15,16
5,0,5
5,1,4
5,2,14
5,3,13
5,4,3
5,5,16
5,6,15
5,7,11
5,8,2
5,9,10
5,10,8
5,11,1
5,12,6
5,13,7
5,14,9
5,15,12
6,0,12
6,1,16
6,2,3
6,3,2
6,4,8
6,5,14
6,6,10
6,7,9
6,8,4
6,9,7
6,10,15
6,11,6
6,12,1
6,13,13
6,14,5
6,15,11
7,0,8
7,1,11
7,2,1
7,3,6
7,4,4
7,5,12
7,6,7
7,7,5
7,8,16
7,9,9
7,10,3
7,11,13
7,12,14
7,13,2
7,14,15
7,15,10
8,0,3
8,1,8
8,2,15
8,3,4
8,4,7
8,5,10
8,6,11
8,7,1
8,8,12
8,9,14
8,10,6
8,11,5
8,12,9
8,13,16
8,14,2
8,15,13
9,0,14
9,1,6
9,2,10
9,3,9
9,4,2
9,5,15
9,6,16
9,7,13
9,8,7
9,9,3
9,10,4
9,11,11
9,12,12
9,13,1
9,14,8
9,15,5
10,0,16
10,1,7
10,2,11
10,3,1
10,4,12
10,5,6
10,6,5
10,7,4
10,8,13
10,9,8
10,10,9
10,11,2
10,12,15
10,13,10
10,14,3
10,15,14
11,0,2
11,1,12
11,2,13
11,3,5
11,4,9
11,5,8
11,6,14
11,7,3
11,8,1
11,9,15
11,10,10
11,11,16
11,12,4
11,13,6
11,14,11
11,15,7
12,0,4
12,1,3
12,2,16
12,3,10
12,4,14
12,5,9
12,6,2
12,7,7
12,8,11
12,9,6
12,10,1
12,11,8
12,12,5
12,13,12
12,14,13
12,15,15
13,0,13
13,1,1
13,2,7
13,3,11
13,4,6
13,5,5
13,6,3
13,7,15
13,8,9
13,9,4
13,10,16
13,11,12
13,12,8
13,13,14
13,14,10
13,15,2
14,0,9
14,1,14
14,2,2
14,3,8
14,4,16
14,5,1
14,6,13
14,7,12
14,8,10
14,9,5
14,10,7
14,11,15
14,12,11
14,13,3
14,14,6
14,15,4
15,0,15
15,1,5
15,2,6
15,3,12
15,4,11
15,5,4
15,6,8
15,7,10
15,8,14
15,9,13
15,10,2
15,11,3
15,12,7
15,13,9
15,14,16
15,15,1
