0,0,9
0,1,15
0,2,3
0,3,16
0,4,11
0,5,5
0,6,2
0,7,6
0,8,4
0,9,12
0,10,14
0,11,13
0,12,8
0,13,1
0,14,10
0,15,7
1,0,7
1,1,5
1,2,14
1,3,12
1,4,3
1,5,4
1,6,1
1,7,10
1,8,8
1,9,15
1,10,2
1,11,16
1,12,6
1,13,13
1,14,9
1,15,11
2,0,6
2,1,13
2,2,4
2,3,1
2,4,9
2,5,12
2,6,14
2,7,8
2,8,3
2,9,7
2,10,11
2,11,10
2,12,2
2,13,5
2,14,16
2,15,15
3,0,10
3,1,11
3,2,2
3,3,8
3,4,16
3,5,15
3,6,7
3,7,13
3,8,9
3,9,6
3,10,1
3,11,5
3,12,12
3,13,14
3,14,4
3,15,3
4,0,11
4,1,9
4,2,10
4,3,5
4,4,2
4,5,14
4,6,16
4,7,15
4,8,6
4,9,1
4,10,13
4,11,12
4,12,3
4,13,7
4,14,8
4,15,4
5,0,12
5,1,3
5,2,15
5,3,6
5,4,1
5,5,8
5,6,5
5,7,4
5,8,11
5,9,9
5,10,7
5,11,14
5,12,10
5,13,2
5,14,13
5,15,16
6,0,14
6,1,1
6,2,16
6,3,4
6,4,13
6,5,10
6,6,6
6,7,7
6,8,2
6,9,3
6,10,15
6,11,8
6,12,11
6,13,9
6,14,5
6,15,12
7,0,8
7,1,2
7,2,7
7,3,13
7,4,12
7,5,3
7,6,9
7,7,11
7,8,5
7,9,16
7,10,10
7,11,4
7,12,14
7,13,6
7,14,15
7,15,1
8,0,1
8,1,4
8,2,5
8,3,9
8,4,10
8,5,13
8,6,12
8,7,2
8,8,16
8,9,14
8,10,3
8,11,11
8,12,7
8,13,15
8,14,6
8,15,8
9,0,16
9,1,14
9,2,8
9,3,15
9,4,7
9,5,11
9,6,4
9,7,1
9,8,13
9,9,2
9,10,12
9,11,6
9,12,9
9,13,10
9,14,3
9,15,5
10,0,2
10,1,6
10,2,11
10,3,10
10,4,15
10,5,16
10,6,3
10,7,9
10,8,1
10,9,5
10,10,8
10,11,7
10,12,13
10,13,4
10,14,12
10,15,14
11,0,3
11,1,12
11,2,13
11,3,7
11,4,5
11,5,6
11,6,8
11,7,14
11,8,10
11,9,4
11,10,9
11,11,15
11,12,1
11,13,16
11,14,11
11,15,2
12,0,13
12,1,10
12,2,6
12,3,2
12,4,4
12,5,7
12,6,11
12,7,3
12,8,15
12,9,8
12,10,5
12,11,1
12,12,16
12,13,12
12,14,14
12,15,9
13,0,5
13,1,7
13,2,9
13,3,11
13,4,14
13,5,2
13,6,10
13,7,16
13,8,12
13,9,13
13,10,4
13,11,3
13,12,15
13,13,8
13,14,1
13,15,6
14,0,15
14,1,16
14,2,12
14,3,14
14,4,8
14,5,1
14,6,13
14,7,5
14,8,7
14,9,11
14,10,6
14,11,9
14,12,4
14,13,3
14,14,2
14,15,10
15,0,4
15,1,8
15,2,1
15,3,3
15,4,6
15,5,9
15,6,15
15,7,12
15,8,14
15,9,10
15,10,16
15,11,2
15,12,5
15,13,11
15,14,7
15,15,13
