0,0,1
0,1,12
0,2,7
0,3,14
0,4,9
0,5,8
0,6,16
0,7,10
0,8,13
0,9,6
0,10,15
0,11,5
0,12,3
0,13,4
0,14,11
0,15,2
1,0,9
1,1,6
1,2,4
1,3,13
1,4,11
1,5,5
1,6,3
1,7,15
1,8,14
1,9,1
1,10,2
1,11,16
1,12,10
1,13,7
1,14,12
1,15,8
2,0,8
2,1,5
2,2,16
2,3,11
2,4,2
2,5,7
2,6,1
2,7,14
2,8,3
2,9,4
2,10,10
2,11,12
2,12,15
2,13,9
2,14,6
2,15,13
3,0,10
3,1,15
3,2,2
3,3,3
3,4,13
3,5,6
3,6,12
3,7,4
3,8,8
3,9,9
3,10,11
3,11,7
3,12,16
3,13,14
3,14,1
3,15,5
4,0,11
4,1,2
4,2,8
4,3,10
4,4,16
4,5,4
4,6,13
4,7,5
4,8,6
4,9,3
4,10,12
4,11,14
4,12,9
4,13,1
4,14,7
4,15,15
5,0,6
5,1,13
5,2,1
5,3,4
5,4,3
5,5,11
5,6,10
5,7,7
5,8,5
5,9,15
5,10,9
5,11,8
5,12,12
5,13,2
5,14,16
5,15,14
6,0,5
6,1,14
6,2,15
6,3,16
6,4,8
6,5,2
6,6,9
6,7,12
6,8,11
6,9,10
6,10,7
6,11,1
6,12,4
6,13,13
6,14,3
6,15,6
7,0,3
7,1,9
7,2,12
7,3,7
7,4,15
7,5,1
7,6,14
7,7,6
7,8,4
7,9,2
7,10,16
7,11,13
7,12,11
7,13,8
7,14,5
7,15,10
8,0,15
8,1,4
8,2,10
8,3,12
8,4,7
8,5,3
8,6,5
8,7,9
8,8,2
8,9,8
8,10,13
8,11,6
8,12,1
8,13,11
8,14,14
8,15,16
9,0,13
9,1,16
9,2,3
9,3,6
9,4,14
9,5,12
9,6,2
9,7,8
9,8,7
9,9,11
9,10,1
9,11,10
9,12,5
9,13,15
9,14,4
9,15,9
10,0,2
10,1,1
10,2,14
10,3,5
10,4,6
10,5,16
10,6,15
10,7,11
10,8,9
10,9,12
10,10,3
10,11,4
10,12,13
10,13,10
10,14,8
10,15,7
11,0,7
11,1,11
11,2,9
11,3,8
11,4,10
11,5,13
11,6,4
11,7,1
11,8,16
11,9,14
11,10,5
11,11,15
11,12,6
11,13,12
11,14,2
11,15,3
12,0,14
12,1,7
12,2,6
12,3,2
12,4,12
12,5,15
12,6,11
12,7,13
12,8,10
12,9,16
12,10,4
12,11,3
12,12,8
12,13,5
12,14,9
12,15,1
13,0,12
13,1,10
13,2,11
13,3,1
13,4,5
13,5,9
13,6,8
13,7,3
13,8,15
13,9,7
13,10,6
13,11,2
13,12,14
13,13,16
13,14,13
13,15,4
14,0,4
14,1,3
14,2,13
14,3,15
14,4,1
14,5,14
14,6,7
14,7,16
14,8,12
14,9,5
14,10,8
14,11,9
14,12,2
14,13,6
14,14,10
14,15,11
15,0,16
15,1,8
15,2,5
15,3,9
15,4,4
15,5,10
15,6,6
15,7,2
15,8,1
15,9,13
15,10,14
15,11,11
15,12,7
15,13,3
15,14,15
15,15,12
