0,0,8
0,1,4
0,2,11
0,3,15
0,4,6
0,5,12
0,6,13
0,7,7
0,8,2
0,9,3
0,10,10
0,11,14
0,12,5
0,13,1
0,14,16
0,15,9
1,0,2
1,1,7
1,2,1
1,3,5
1,4,11
1,5,15
1,6,3
1,7,16
1,8,9
1,9,6
1,10,13
1,11,4
1,12,14
1,13,8
1,14,12
1,15,10
2,0,13
2,1,9
2,2,10
2,3,6
2,4,8
2,5,5
2,6,1
2,7,14
2,8,12
2,9,16
2,10,7
2,11,15
2,12,4
2,13,11
2,14,2
2,15,3
3,0,12
3,1,3
3,2,14
3,3,16
3,4,10
3,5,4
3,6,2
3,7,9
3,8,8
3,9,11
3,10,1
3,11,5
3,12,15
3,13,6
3,14,7
3,15,13
4,0,6
4,1,11
4,2,2
4,3,4
4,4,5
4,5,9
4,6,12
4,7,1
4,8,13
4,9,15
4,10,14
4,11,8
4,12,16
4,13,3
4,14,10
4,15,7
5,0,9
5,1,13
5,2,7
5,3,3
5,4,14
5,5,8
5,6,4
5,7,15
5,8,6
5,9,10
5,10,11
5,11,16
5,12,12
5,13,5
5,14,1
5,15,2
6,0,10
6,1,14
6,2,12
6,3,1
6,4,16
6,5,13
6,6,11
6,7,6
6,8,3
6,9,5
6,10,2
6,11,7
6,12,8
6,13,9
6,14,4
6,15,15
7,0,16
7,1,15
7,2,5
7,3,8
7,4,7
7,5,3
7,6,10
7,7,2
7,8,4
7,9,9
7,10,12
7,11,1
7,12,11
7,13,13
7,14,14
7,15,6
8,0,5
8,1,6
8,2,8
8,3,13
8,4,3
8,5,11
8,6,14
8,7,4
8,8,16
8,9,2
8,10,9
8,11,12
8,12,10
8,13,7
8,14,15
8,15,1
9,0,14
9,1,16
9,2,15
9,3,11
9,4,1
9,5,7
9,6,9
9,7,12
9,8,10
9,9,8
9,10,5
9,11,13
9,12,6
9,13,2
9,14,3
9,15,4
10,0,1
10,1,2
10,2,3
10,3,9
10,4,15
10,5,16
10,6,8
10,7,10
10,8,7
10,9,4
10,10,6
10,11,11
10,12,13
10,13,14
10,14,5
10,15,12
11,0,7
11,1,12
11,2,4
11,3,10
11,4,13
11,5,2
11,6,6
11,7,5
11,8,1
11,9,14
11,10,15
11,11,3
11,12,9
11,13,16
11,14,8
11,15,11
12,0,3
12,1,1
12,2,16
12,3,14
12,4,9
12,5,10
12,6,7
12,7,11
12,8,15
12,9,12
12,10,8
12,11,6
12,12,2
12,13,4
12,14,13
12,15,5
13,0,15
13,1,8
13,2,9
13,3,7
13,4,2
13,5,6
13,6,16
13,7,13
13,8,5
13,9,1
13,10,4
13,11,10
13,12,3
13,13,12
13,14,11
13,15,14
14,0,11
14,1,10
14,2,6
14,3,12
14,4,4
14,5,1
14,6,5
14,7,3
14,8,14
14,9,13
14,10,16
14,11,2
14,12,7
14,13,15
14,14,9
14,15,8
15,0,4
15,1,5
15,2,13
15,3,2
15,4,12
15,5,14
15,6,15
15,7,8
15,8,11
15,9,7
15,10,3
15,11,9
15,12,1
15,13,10
15,14,6
15,15,16
