0,0,7
0,1,12
0,2,15
0,3,4
0,4,14
0,5,11
0,6,6
0,7,1
0,8,2
0,9,16
0,10,13
0,11,9
0,12,3
0,13,5
0,14,10
0,15,8
1,0,11
1,1,1
1,2,16
1,3,13
1,4,12
1,5,9
1,6,10
1,7,5
1,8,4
1,9,8
1,10,15
1,11,3
1,12,6
1,13,2
1,14,7
1,15,14
2,0,14
2,1,3
2,2,2
2,3,6
2,4,8
2,5,16
2,6,7
2,7,15
2,8,10
2,9,5
2,10,12
2,11,11
2,12,9
2,13,1
2,14,13
2,15,4
3,0,5
3,1,8
3,2,9
3,3,10
3,4,4
3,5,3
3,6,13
3,7,2
3,8,7
3,9,14
3,10,1
3,11,6
3,12,11
3,13,15
3,14,12
3,15,16
4,0,15
4,1,11
4,2,7
4,3,3
4,4,2
4,5,8
4,6,5
4,7,9
4,8,6
4,9,12
4,10,4
4,11,14
4,12,13
4,13,10
4,14,16
4,15,1
5,0,16
5,1,14
5,2,6
5,3,12
5,4,1
5,5,15
5,6,3
5,7,11
5,8,5
5,9,13
5,10,2
5,11,10
5,12,8
5,13,9
5,14,4
5,15,7
6,0,13
6,1,2
6,2,4
6,3,9
6,4,7
6,5,10
6,6,16
6,7,6
6,8,1
6,9,15
6,10,11
6,11,8
6,12,5
6,13,3
6,14,14
6,15,12
7,0,1
7,1,5
7,2,10
7,3,8
7,4,13
7,5,12
7,6,4
7,7,14
7,8,16
7,9,3
7,10,9
7,11,7
7,12,2
7,13,11
7,14,6
7,15,15
8,0,12
8,1,9
8,2,3
8,3,11
8,4,16
8,5,6
8,6,2
8,7,4
8,8,15
8,9,1
8,10,7
8,11,13
8,12,14
8,13,8
8,14,5
8,15,10
9,0,2
9,1,4
9,2,5
9,3,14
9,4,15
9,5,1
9,6,8
9,7,7
9,8,3
9,9,10
9,10,6
9,11,16
9,12,12
9,13,13
9,14,11
9,15,9
10,0,10
10,1,7
10,2,13
10,3,16
10,4,5
10,5,14
10,6,12
10,7,3
10,8,11
10,9,9
10,10,8
10,11,2
10,12,1
10,13,4
10,14,15
10,15,6
11,0,8
11,1,6
11,2,1
11,3,15
11,4,9
11,5,13
11,6,11
11,7,10
11,8,14
11,9,4
11,10,5
11,11,12
11,12,16
11,13,7
11,14,3
11,15,2
12,0,4
12,1,13
12,2,11
12,3,1
12,4,6
12,5,5
12,6,14
12,7,8
12,8,9
12,9,7
12,10,16
12,11,15
12,12,10
12,13,12
12,14,2
12,15,3
13,0,6
13,1,15
13,2,12
13,3,5
13,4,3
13,5,2
13,6,9
13,7,16
13,8,8
13,9,11
13,10,10
13,11,4
13,12,7
13,13,14
13,14,1
13,15,13
14,0,3
14,1,10
14,2,8
14,3,2
14,4,11
14,5,7
14,6,15
14,7,12
14,8,13
14,9,6
14,10,14
14,11,1
14,12,4
14,13,16
14,14,9
14,15,5
15,0,9
15,1,16
15,2,14
15,3,7
15,4,10
15,5,4
15,6,1
15,7,13
15,8,12
15,9,2
15,10,3
15,11,5
15,12,15
15,13,6
15,14,8
15,15,11
