0,0,3
0,1,14
0,2,2
0,3,4
0,4,9
0,5,7
0,6,12
0,7,1
0,8,16
0,9,10
0,10,15
0,11,11
0,12,6
0,13,5
0,14,8
0,15,13
1,0,12
1,1,5
1,2,11
1,3,16
1,4,13
1,5,15
1,6,8
1,7,6
1,8,14
1,9,7
1,10,3
1,11,4
1,12,9
1,13,1
1,14,10
1,15,2
2,0,10
2,1,7
2,2,6
2,3,8
2,4,14
2,5,11
2,6,2
2,7,4
2,8,1
2,9,5
2,10,13
2,11,9
2,12,16
2,13,12
2,14,3
2,15,15
3,0,1
3,1,9
3,2,13
3,3,15
3,4,5
3,5,3
3,6,16
3,7,10
3,8,2
3,9,8
3,10,6
3,11,12
3,12,7
3,13,4
3,14,11
3,15,14
4,0,5
4,1,12
4,2,15
4,3,14
4,4,11
4,5,8
4,6,13
4,7,2
4,8,6
4,9,9
4,10,10
4,11,16
4,12,1
4,13,3
4,14,7
4,15,4
5,0,7
5,1,11
5,2,16
5,3,13
5,4,12
5,5,1
5,6,5
5,7,15
5,8,8
5,9,4
5,10,14
5,11,3
5,12,10
5,13,9
5,14,2
5,15,6
6,0,9
6,1,8
6,2,4
6,3,1
6,4,3
6,5,10
6,6,6
6,7,7
6,8,13
6,9,11
6,10,5
6,11,2
6,12,12
6,13,14
6,14,15
6,15,16
7,0,6
7,1,2
7,2,10
7,3,3
7,4,4
7,5,16
7,6,9
7,7,14
7,8,15
7,9,1
7,10,12
7,11,7
7,12,8
7,13,11
7,14,13
7,15,5
8,0,16
8,1,10
8,2,1
8,3,5
8,4,15
8,5,2
8,6,14
8,7,9
8,8,12
8,9,13
8,10,7
8,11,8
8,12,3
8,13,6
8,14,4
8,15,11
9,0,2
9,1,4
9,2,12
9,3,9
9,4,8
9,5,6
9,6,11
9,7,3
9,8,5
9,9,16
9,10,1
9,11,15
9,12,13
9,13,10
9,14,14
9,15,7
10,0,13
10,1,3
10,2,8
10,3,6
10,4,7
10,5,12
10,6,10
10,7,5
10,8,11
10,9,2
10,10,4
10,11,14
10,12,15
10,13,16
10,14,1
10,15,9
11,0,14
11,1,15
11,2,7
11,3,11
11,4,1
11,5,13
11,6,4
11,7,16
11,8,10
11,9,3
11,10,9
11,11,6
11,12,2
11,13,8
11,14,5
11,15,12
12,0,4
12,1,1
12,2,5
12,3,10
12,4,2
12,5,9
12,6,3
12,7,12
12,8,7
12,9,14
12,10,16
12,11,13
12,12,11
12,13,15
12,14,6
12,15,8
13,0,11
13,1,6
13,2,14
13,3,7
13,4,10
13,5,5
13,6,15
13,7,8
13,8,9
13,9,12
13,10,2
13,11,1
13,12,4
13,13,13
13,14,16
13,15,3
14,0,15
14,1,13
14,2,3
14,3,12
14,4,16
14,5,14
14,6,7
14,7,11
14,8,4
14,9,6
14,10,8
14,11,10
14,12,5
14,13,2
14,14,9
14,15,1
15,0,8
15,1,16
15,2,9
15,3,2
15,4,6
15,5,4
15,6,1
15,7,13
15,8,3
15,9,15
15,10,11
15,11,5
15,12,14
15,13,7
15,14,12
15,15,10
