0,0,7
0,1,13
0,2,12
0,3,15
0,4,9
0,5,14
0,6,6
0,7,3
0,8,1
0,9,11
0,10,16
0,11,2
0,12,8
0,13,4
0,14,10
0,15,5
1,0,6
1,1,14
1,2,8
1,3,16
1,4,5
1,5,2
1,6,13
1,7,4
1,8,9
1,9,3
1,10,10
1,11,15
1,12,7
1,13,1
1,14,12
1,15,11
2,0,1
2,1,5
2,2,9
2,3,2
2,4,10
2,5,16
2,6,11
2,7,8
2,8,6
2,9,4
2,10,7
2,11,12
2,12,15
2,13,3
2,14,13
2,15,14
3,0,3
3,1,11
3,2,4
3,3,10
3,4,12
3,5,7
3,6,1
3,7,15
3,8,8
3,9,5
3,10,13
3,11,14
3,12,9
3,13,6
3,14,2
3,15,16
4,0,4
4,1,1
4,2,16
4,3,5
4,4,7
4,5,15
4,6,8
4,7,11
4,8,10
4,9,14
4,10,6
4,11,13
4,12,2
4,13,9
4,14,3
4,15,12
5,0,13
5,1,15
5,2,10
5,3,11
5,4,1
5,5,3
5,6,9
5,7,14
5,8,2
5,9,12
5,10,5
5,11,8
5,12,6
5,13,7
5,14,16
5,15,4
6,0,12
6,1,6
6,2,3
6,3,14
6,4,2
6,5,13
6,6,4
6,7,16
6,8,15
6,9,9
6,10,11
6,11,7
6,12,5
6,13,10
6,14,1
6,15,8
7,0,9
7,1,2
7,2,7
7,3,8
7,4,6
7,5,5
7,6,10
7,7,12
7,8,3
7,9,1
7,10,4
7,11,16
7,12,11
7,13,15
7,14,14
7,15,13
8,0,8
8,1,10
8,2,14
8,3,6
8,4,15
8,5,4
8,6,12
8,7,5
8,8,16
8,9,2
8,10,3
8,11,11
8,12,1
8,13,13
8,14,7
8,15,9
9,0,2
9,1,7
9,2,1
9,3,4
9,4,13
9,5,8
9,6,16
9,7,9
9,8,12
9,9,10
9,10,14
9,11,6
9,12,3
9,13,11
9,14,5
9,15,15
10,0,16
10,1,9
10,2,11
10,3,13
10,4,3
10,5,10
10,6,14
10,7,1
10,8,7
10,9,8
10,10,15
10,11,5
10,12,12
10,13,2
10,14,4
10,15,6
11,0,15
11,1,12
11,2,5
11,3,3
11,4,11
11,5,6
11,6,2
11,7,7
11,8,4
11,9,13
11,10,1
11,11,9
11,12,16
11,13,14
11,14,8
11,15,10
12,0,5
12,1,8
12,2,2
12,3,9
12,4,4
12,5,11
12,6,3
12,7,13
12,8,14
12,9,15
12,10,12
12,11,1
12,12,10
12,13,16
12,14,6
12,15,7
13,0,11
13,1,16
13,2,13
13,3,1
13,4,8
13,5,9
13,6,7
13,7,10
13,8,5
13,9,6
13,10,2
13,11,4
13,12,14
13,13,12
13,14,15
13,15,3
14,0,14
14,1,3
14,2,15
14,3,12
14,4,16
14,5,1
14,6,5
14,7,6
14,8,13
14,9,7
14,10,9
14,11,10
14,12,4
14,13,8
14,14,11
14,15,2
15,0,10
15,1,4
15,2,6
15,3,7
15,4,14
15,5,12
15,6,15
15,7,2
15,8,11
15,9,16
15,10,8
15,11,3
15,12,13
15,13,5
15,14,9
15,15,1
