0,0,13
0,1,8
0,2,6
0,3,10
0,4,2
0,5,1
0,6,12
0,7,3
0,8,14
0,9,16
0,10,9
0,11,5
0,12,11
0,13,15
0,14,7
0,15,4
1,0,14
1,1,4
1,2,3
1,3,7
1,4,8
1,5,6
1,6,11
1,7,16
1,8,15
1,9,2
1,10,13
1,11,1
1,12,10
1,13,5
1,14,12
1,15,9
2,0,11
2,1,2
2,2,1
2,3,5
2,4,7
2,5,9
2,6,15
2,7,10
2,8,4
2,9,6
2,10,8
2,11,12
2,12,3
2,13,14
2,14,16
2,15,13
3,0,12
3,1,15
3,2,9
3,3,16
3,4,14
3,5,5
3,6,13
3,7,4
3,8,7
3,9,10
3,10,3
3,11,11
3,12,1
3,13,6
3,14,8
3,15,2
4,0,6
4,1,9
4,2,7
4,3,3
4,4,13
4,5,11
4,6,8
4,7,5
4,8,10
4,9,14
4,10,2
4,11,4
4,12,16
4,13,1
4,14,15
4,15,12
5,0,10
5,1,14
5,2,8
5,3,11
5,4,12
5,5,2
5,6,9
5,7,6
5,8,1
5,9,15
5,10,16
5,11,13
5,12,4
5,13,3
5,14,5
5,15,7
6,0,1
6,1,12
6,2,16
6,3,4
6,4,3
6,5,15
6,6,10
6,7,14
6,8,5
6,9,7
6,10,11
6,11,9
6,12,6
6,13,2
6,14,13
6,15,8
7,0,5
7,1,13
7,2,2
7,3,15
7,4,16
7,5,4
7,6,1
7,7,7
7,8,8
7,9,12
7,10,6
7,11,3
7,12,14
7,13,9
7,14,11
7,15,10
8,0,3
8,1,1
8,2,13
8,3,8
8,4,9
8,5,7
8,6,2
8,7,11
8,8,6
8,9,4
8,10,5
8,11,15
8,12,12
8,13,10
8,14,14
8,15,16
9,0,15
9,1,10
9,2,12
9,3,2
9,4,6
9,5,3
9,6,14
9,7,1
9,8,16
9,9,13
9,10,7
9,11,8
9,12,5
9,13,4
9,14,9
9,15,11
10,0,9
10,1,16
10,2,4
10,3,6
10,4,10
10,5,13
10,6,5
10,7,15
10,8,12
10,9,11
10,10,14
10,11,2
10,12,7
10,13,8
10,14,1
10,15,3
11,0,7
11,1,11
11,2,5
11,3,14
11,4,4
11,5,12
11,6,16
11,7,8
11,8,9
11,9,3
11,10,1
11,11,10
11,12,2
11,13,13
11,14,6
11,15,15
12,0,4
12,1,5
12,2,11
12,3,9
12,4,15
12,5,14
12,6,6
12,7,12
12,8,2
12,9,8
12,10,10
12,11,7
12,12,13
12,13,16
12,14,3
12,15,1
13,0,16
13,1,6
13,2,15
13,3,12
13,4,1
13,5,10
13,6,7
13,7,13
13,8,3
13,9,9
13,10,4
13,11,14
13,12,8
13,13,11
13,14,2
13,15,5
14,0,2
14,1,3
14,2,14
14,3,1
14,4,11
14,5,8
14,6,4
14,7,9
14,8,13
14,9,5
14,10,12
14,11,16
14,12,15
14,13,7
14,14,10
14,15,6
15,0,8
15,1,7
15,2,10
15,3,13
15,4,5
15,5,16
15,6,3
15,7,2
15,8,11
15,9,1
15,10,15
15,11,6
15,12,9
15,13,12
15,14,4
15,15,14
