0,0,2
0,1,15
0,2,6
0,3,9
0,4,10
0,5,4
0,6,7
0,7,5
0,8,13
0,9,8
0,10,14
0,11,16
0,12,11
0,13,12
0,14,3
0,15,1
1,0,4
1,1,11
1,2,3
1,3,16
1,4,15
1,5,12
1,6,8
1,7,13
1,8,2
1,9,6
1,10,9
1,11,1
1,12,5
1,13,14
1,14,7
1,15,10
2,0,1
2,1,12
2,2,8
2,3,7
2,4,14
2,5,3
2,6,16
2,7,9
2,8,10
2,9,11
2,10,5
2,11,15
2,12,2
2,13,6
2,14,13
2,15,4
3,0,5
3,1,13
3,2,14
3,3,10
3,4,1
3,5,11
3,6,2
3,7,6
3,8,4
3,9,7
3,10,3
3,11,12
3,12,9
3,13,15
3,14,16
3,15,8
4,0,12
4,1,1
4,2,2
4,3,15
4,4,8
4,5,6
4,6,3
4,7,16
4,8,9
4,9,10
4,10,7
4,11,11
4,12,14
4,13,13
4,14,4
4,15,5
5,0,11
5,1,16
5,2,9
5,3,6
5,4,12
5,5,14
5,6,1
5,7,15
5,8,5
5,9,13
5,10,8
5,11,4
5,12,3
5,13,10
5,14,2
5,15,7
6,0,13
6,1,4
6,2,5
6,3,8
6,4,11
6,5,2
6,6,10
6,7,7
6,8,16
6,9,3
6,10,15
6,11,14
6,12,6
6,13,9
6,14,1
6,15,12
7,0,7
7,1,3
7,2,10
7,3,14
7,4,9
7,5,5
7,6,13
7,7,4
7,8,6
7,9,12
7,10,1
7,11,2
7,12,16
7,13,8
7,14,11
7,15,15
8,0,6
8,1,7
8,2,4
8,3,1
8,4,5
8,5,13
8,6,14
8,7,2
8,8,12
8,9,15
8,10,16
8,11,8
8,12,10
8,13,3
8,14,9
8,15,11
9,0,8
9,1,2
9,2,11
9,3,5
9,4,3
9,5,7
9,6,12
9,7,10
9,8,1
9,9,9
9,10,13
9,11,6
9,12,4
9,13,16
9,14,15
9,15,14
10,0,14
10,1,9
10,2,16
10,3,13
10,4,4
10,5,1
10,6,15
10,7,8
10,8,11
10,9,5
10,10,10
10,11,3
10,12,7
10,13,2
10,14,12
10,15,6
11,0,3
11,1,10
11,2,15
11,3,12
11,4,6
11,5,16
11,6,9
11,7,11
11,8,14
11,9,2
11,10,4
11,11,7
11,12,8
11,13,1
11,14,5
11,15,13
12,0,16
12,1,14
12,2,12
12,3,2
12,4,7
12,5,15
12,6,11
12,7,1
12,8,3
12,9,4
12,10,6
12,11,10
12,12,13
12,13,5
12,14,8
12,15,9
13,0,10
13,1,6
13,2,7
13,3,3
13,4,13
13,5,9
13,6,4
13,7,12
13,8,8
13,9,1
13,10,2
13,11,5
13,12,15
13,13,11
13,14,14
13,15,16
14,0,9
14,1,5
14,2,1
14,3,4
14,4,16
14,5,8
14,6,6
14,7,3
14,8,15
14,9,14
14,10,11
14,11,13
14,12,12
14,13,7
14,14,10
14,15,2
15,0,15
15,1,8
15,2,13
15,3,11
15,4,2
15,5,10
15,6,5
15,7,14
15,8,7
15,9,16
15,10,12
15,11,9
15,12,1
15,13,4
15,14,6
15,15,3
