0,0,7
0,1,14
0,2,15
0,3,4
0,4,13
0,5,11
0,6,5
0,7,9
0,8,3
0,9,1
0,10,2
0,11,16
0,12,10
0,13,12
0,14,8
0,15,6
1,0,1
1,1,16
1,2,2
1,3,6
1,4,4
1,5,8
1,6,7
1,7,10
1,8,14
1,9,12
1,10,5
1,11,9
1,12,15
1,13,13
1,14,11
1,15,3
2,0,10
2,1,3
2,2,5
2,3,8
2,4,12
2,5,6
2,6,2
2,7,16
2,8,11
2,9,15
2,10,7
2,11,13
2,12,14
2,13,1
2,14,4
2,15,9
3,0,11
3,1,12
3,2,13
3,3,9
3,4,1
3,5,14
3,6,3
3,7,15
3,8,6
3,9,4
3,10,10
3,11,8
3,12,5
3,13,2
3,14,16
3,15,7
4,0,14
4,1,9
4,2,7
4,3,1
4,4,5
4,5,15
4,6,16
4,7,13
4,8,2
4,9,10
4,10,8
4,11,11
4,12,6
4,13,3
4,14,12
4,15,4
5,0,4
5,1,10
5,2,16
5,3,11
5,4,6
5,5,9
5,6,1
5,7,3
5,8,7
5,9,5
5,10,13
5,11,12
5,12,8
5,13,14
5,14,2
5,15,15
6,0,5
6,1,15
6,2,3
6,3,13
6,4,14
6,5,2
6,6,12
6,7,8
6,8,1
6,9,9
6,10,6
6,11,4
6,12,11
6,13,10
6,14,7
6,15,16
7,0,8
7,1,2
7,2,6
7,3,12
7,4,11
7,5,7
7,6,10
7,7,4
7,8,15
7,9,14
7,10,16
7,11,3
7,12,13
7,13,9
7,14,5
7,15,1
8,0,13
8,1,6
8,2,10
8,3,7
8,4,9
8,5,3
8,6,15
8,7,5
8,8,4
8,9,16
8,10,12
8,11,1
8,12,2
8,13,8
8,14,14
8,15,11
9,0,9
9,1,5
9,2,12
9,3,15
9,4,2
9,5,16
9,6,14
9,7,1
9,8,8
9,9,3
9,10,11
9,11,10
9,12,4
9,13,7
9,14,6
9,15,13
10,0,2
10,1,8
10,2,11
10,3,14
10,4,7
10,5,13
10,6,4
10,7,12
10,8,9
10,9,6
10,10,15
10,11,5
10,12,3
10,13,16
10,14,1
10,15,10
11,0,3
11,1,1
11,2,4
11,3,16
11,4,8
11,5,10
11,6,11
11,7,6
11,8,13
11,9,7
11,10,14
11,11,2
11,12,9
11,13,5
11,14,15
11,15,12
12,0,6
12,1,13
12,2,1
12,3,3
12,4,15
12,5,12
12,6,9
12,7,2
12,8,5
12,9,8
12,10,4
12,11,7
12,12,16
12,13,11
12,14,10
12,15,14
13,0,15
13,1,11
13,2,8
13,3,2
13,4,16
13,5,1
13,6,6
13,7,7
13,8,10
13,9,13
13,10,9
13,11,14
13,12,12
13,13,4
13,14,3
13,15,5
14,0,12
14,1,7
14,2,9
14,3,5
14,4,10
14,5,4
14,6,8
14,7,14
14,8,16
14,9,11
14,10,3
14,11,6
14,12,1
14,13,15
14,14,13
14,15,2
15,0,16
15,1,4
15,2,14
15,3,10
15,4,3
15,5,5
15,6,13
15,7,11
15,8,12
15,9,2
15,10,1
15,11,15
15,12,7
15,13,6
15,14,9
15,15,8
