0,0,8
0,1,10
0,2,13
0,3,15
0,4,3
0,5,5
0,6,2
0,7,7
0,8,6
0,9,9
0,10,11
0,11,14
0,12,16
0,13,12
0,14,4
0,15,1
1,0,5
1,1,12
1,2,11
1,3,14
1,4,6
1,5,1
1,6,10
1,7,13
1,8,8
1,9,7
1,10,16
1,11,4
1,12,2
1,13,15
1,14,3
1,15,9
2,0,1
2,1,16
2,2,9
2,3,2
2,4,11
2,5,12
2,6,4
2,7,8
2,8,3
2,9,15
2,10,10
2,11,13
2,12,5
2,13,7
2,14,6
2,15,14
3,0,6
3,1,7
3,2,4
3,3,3
3,4,9
3,5,15
3,6,14
3,7,16
3,8,2
3,9,5
3,10,12
3,11,1
3,12,8
3,13,13
3,14,10
3,15,11
4,0,2
4,1,4
4,2,1
4,3,8
4,4,7
4,5,10
4,6,6
4,7,5
4,8,11
4,9,12
4,10,13
4,11,3
4,12,14
4,13,9
4,14,15
4,15,16
5,0,16
5,1,15
5,2,6
5,3,5
5,4,8
5,5,11
5,6,9
5,7,12
5,8,1
5,9,2
5,10,14
5,11,7
5,12,3
5,13,10
5,14,13
5,15,4
6,0,9
6,1,3
6,2,10
6,3,12
6,4,15
6,5,14
6,6,13
6,7,4
6,8,5
6,9,8
6,10,6
6,11,16
6,12,7
6,13,11
6,14,1
6,15,2
7,0,11
7,1,13
7,2,14
7,3,7
7,4,2
7,5,16
7,6,1
7,7,3
7,8,9
7,9,10
7,10,4
7,11,15
7,12,12
7,13,5
7,14,8
7,15,6
8,0,13
8,1,14
8,2,12
8,3,11
8,4,10
8,5,7
8,6,8
8,7,9
8,8,4
8,9,1
8,10,3
8,11,5
8,12,6
8,13,2
8,14,16
8,15,15
9,0,4
9,1,9
9,2,8
9,3,16
9,4,5
9,5,2
9,6,12
9,7,11
9,8,13
9,9,6
9,10,15
9,11,10
9,12,1
9,13,3
9,14,14
9,15,7
10,0,7
10,1,5
10,2,3
10,3,1
10,4,13
10,5,4
10,6,15
10,7,6
10,8,14
10,9,16
10,10,9
10,11,2
10,12,11
10,13,8
10,14,12
10,15,10
11,0,15
11,1,6
11,2,2
11,3,10
11,4,14
11,5,3
11,6,16
11,7,1
11,8,7
11,9,11
11,10,8
11,11,12
11,12,13
11,13,4
11,14,9
11,15,5
12,0,14
12,1,11
12,2,16
12,3,13
12,4,4
12,5,6
12,6,7
12,7,10
12,8,15
12,9,3
12,10,5
12,11,8
12,12,9
12,13,1
12,14,2
12,15,12
13,0,12
13,1,8
13,2,15
13,3,6
13,4,1
13,5,13
13,6,5
13,7,2
13,8,16
13,9,4
13,10,7
13,11,9
13,12,10
13,13,14
13,14,11
13,15,3
14,0,3
14,1,2
14,2,7
14,3,9
14,4,12
14,5,8
14,6,11
14,7,15
14,8,10
14,9,14
14,10,1
14,11,6
14,12,4
14,13,16
14,14,5
14,15,13
15,0,10
15,1,1
15,2,5
15,3,4
15,4,16
15,5,9
15,6,3
15,7,14
15,8,12
15,9,13
15,10,2
15,11,11
15,12,15
15,13,6
15,14,7
15,15,8
