0,0,6
0,1,12
0,2,15
0,3,7
0,4,13
0,5,8
0,6,16
0,7,5
0,8,2
0,9,4
0,10,3
0,11,14
0,12,10
0,13,9
0,14,1
0,15,11
1,0,5
1,1,2
1,2,13
1,3,8
1,4,14
1,5,10
1,6,9
1,7,1
1,8,7
1,9,11
1,10,6
1,11,16
1,12,4
1,13,15
1,14,3
1,15,12
2,0,1
2,1,10
2,2,11
2,3,16
2,4,3
2,5,4
2,6,7
2,7,6
2,8,5
2,9,15
2,10,12
2,11,9
2,12,13
2,13,8
2,14,14
2,15,2
3,0,3
3,1,14
3,2,4
3,3,9
3,4,11
3,5,12
3,6,2
3,7,15
3,8,10
3,9,8
3,10,13
3,11,1
3,12,16
3,13,7
3,14,5
3,15,6
4,0,9
4,1,5
4,2,14
4,3,1
4,4,2
4,5,7
4,6,6
4,7,3
4,8,12
4,9,16
4,10,15
4,11,4
4,12,8
4,13,13
4,14,11
4,15,10
5,0,8
5,1,7
5,2,6
5,3,12
5,4,10
5,5,15
5,6,4
5,7,11
5,8,3
5,9,14
5,10,9
5,11,13
5,12,5
5,13,2
5,14,16
5,15,1
6,0,4
6,1,11
6,2,10
6,3,13
6,4,16
6,5,9
6,6,1
6,7,14
6,8,6
6,9,5
6,10,2
6,11,8
6,12,7
6,13,12
6,14,15
6,15,3
7,0,2
7,1,16
7,2,3
7,3,15
7,4,5
7,5,13
7,6,12
7,7,8
7,8,11
7,9,10
7,10,1
7,11,7
7,12,14
7,13,6
7,14,9
7,15,4
8,0,15
8,1,6
8,2,7
8,3,2
8,4,4
8,5,1
8,6,5
8,7,9
8,8,13
8,9,3
8,10,16
8,11,12
8,12,11
8,13,10
8,14,8
8,15,14
9,0,12
9,1,13
9,2,8
9,3,5
9,4,7
9,5,3
9,6,11
9,7,10
9,8,9
9,9,6
9,10,14
9,11,15
9,12,2
9,13,1
9,14,4
9,15,16
10,0,11
10,1,9
10,2,16
10,3,10
10,4,15
10,5,14
10,6,8
10,7,12
10,8,4
10,9,1
10,10,5
10,11,2
10,12,6
10,13,3
10,14,7
10,15,13
11,0,14
11,1,3
11,2,1
11,3,4
11,4,6
11,5,16
11,6,13
11,7,2
11,8,8
11,9,7
11,10,11
11,11,10
11,12,9
11,13,5
11,14,12
11,15,15
12,0,7
12,1,1
12,2,2
12,3,3
12,4,8
12,5,6
12,6,15
12,7,4
12,8,16
12,9,9
12,10,10
12,11,11
12,12,12
12,13,14
12,14,13
12,15,5
13,0,10
13,1,15
13,2,12
13,3,11
13,4,9
13,5,2
13,6,3
13,7,7
13,8,14
13,9,13
13,10,4
13,11,5
13,12,1
13,13,16
13,14,6
13,15,8
14,0,16
14,1,4
14,2,9
14,3,6
14,4,12
14,5,5
14,6,14
14,7,13
14,8,1
14,9,2
14,10,8
14,11,3
14,12,15
14,13,11
14,14,10
14,15,7
15,0,13
15,1,8
15,2,5
15,3,14
15,4,1
15,5,11
15,6,10
15,7,16
15,8,15
15,9,12
15,10,7
15,11,6
15,12,3
15,13,4
15,14,2
15,15,9
