0,0,2
0,1,16
0,2,5
0,3,1
0,4,11
0,5,15
0,6,10
0,7,3
0,8,9
0,9,13
0,10,4
0,11,7
0,12,8
0,13,12
0,14,6
0,15,14
1,0,10
1,1,15
1,2,7
1,3,8
1,4,6
1,5,9
1,6,14
1,7,1
1,8,12
1,9,2
1,10,16
1,11,3
1,12,11
1,13,5
1,14,13
1,15,4
2,0,3
2,1,12
2,2,4
2,3,6
2,4,13
2,5,16
2,6,7
2,7,2
2,8,11
2,9,14
2,10,5
2,11,8
2,12,9
2,13,15
2,14,10
2,15,1
3,0,14
3,1,13
3,2,11
3,3,9
3,4,12
3,5,5
3,6,4
3,7,8
3,8,10
3,9,6
3,10,1
3,11,15
3,12,7
3,13,16
3,14,2
3,15,3
4,0,16
4,1,5
4,2,9
4,3,10
4,4,8
4,5,1
4,6,12
4,7,4
4,8,2
4,9,11
4,10,7
4,11,6
4,12,14
4,13,3
4,14,15
4,15,13
5,0,12
5,1,6
5,2,8
5,3,11
5,4,16
5,5,13
5,6,3
5,7,7
5,8,14
5,9,4
5,10,15
5,11,10
5,12,1
5,13,9
5,14,5
5,15,2
6,0,15
6,1,1
6,2,2
6,3,7
6,4,10
6,5,14
6,6,5
6,7,11
6,8,16
6,9,3
6,10,9
6,11,13
6,12,12
6,13,6
6,14,4
6,15,8
7,0,4
7,1,14
7,2,3
7,3,13
7,4,2
7,5,6
7,6,9
7,7,15
7,8,1
7,9,12
7,10,8
7,11,5
7,12,10
7,13,11
7,14,16
7,15,7
8,0,7
8,1,9
8,2,6
8,3,12
8,4,4
8,5,10
8,6,2
8,7,5
8,8,13
8,9,8
8,10,3
8,11,16
8,12,15
8,13,14
8,14,1
8,15,11
9,0,13
9,1,2
9,2,1
9,3,16
9,4,9
9,5,3
9,6,8
9,7,6
9,8,15
9,9,7
9,10,11
9,11,14
9,12,4
9,13,10
9,14,12
9,15,5
10,0,11
10,1,3
10,2,14
10,3,4
10,4,7
10,5,12
10,6,15
10,7,16
10,8,5
10,9,10
10,10,6
10,11,1
10,12,2
10,13,13
10,14,8
10,15,9
11,0,8
11,1,10
11,2,15
11,3,5
11,4,14
11,5,11
11,6,1
11,7,13
11,8,4
11,9,9
11,10,2
11,11,12
11,12,16
11,13,7
11,14,3
11,15,6
12,0,1
12,1,11
12,2,13
12,3,2
12,4,3
12,5,4
12,6,16
12,7,14
12,8,6
12,9,15
12,10,12
12,11,9
12,12,5
12,13,8
12,14,7
12,15,10
13,0,6
13,1,7
13,2,16
13,3,15
13,4,1
13,5,2
13,6,13
13,7,10
13,8,8
13,9,5
13,10,14
13,11,11
13,12,3
13,13,4
13,14,9
13,15,12
14,0,9
14,1,4
14,2,10
14,3,3
14,4,5
14,5,8
14,6,11
14,7,12
14,8,7
14,9,16
14,10,13
14,11,2
14,12,6
14,13,1
14,14,14
14,15,15
15,0,5
15,1,8
15,2,12
15,3,14
15,4,15
15,5,7
15,6,6
15,7,9
15,8,3
15,9,1
15,10,10
15,11,4
15,12,13
15,13,2
15,14,11
15,15,16
