0,0,4
0,1,6
0,2,2
0,3,7
0,4,14
0,5,16
0,6,15
0,7,8
0,8,12
0,9,9
0,10,10
0,11,11
0,12,3
0,13,5
0,14,13
0,15,1
1,0,12
1,1,15
1,2,3
1,3,8
1,4,6
1,5,11
1,6,7
1,7,10
1,8,13
1,9,5
1,10,4
1,11,1
1,12,14
1,13,16
1,14,9
1,15,2
2,0,14
2,1,16
2,2,13
2,3,9
2,4,4
2,5,1
2,6,3
2,7,5
2,8,6
2,9,2
2,10,8
2,11,15
2,12,10
2,13,11
2,14,12
2,15,7
3,0,5
3,1,11
3,2,1
3,3,10
3,4,12
3,5,9
3,6,2
3,7,13
3,8,14
3,9,7
3,10,3
3,11,16
3,12,6
3,13,8
3,14,15
3,15,4
4,0,11
4,1,8
4,2,12
4,3,13
4,4,9
4,5,3
4,6,4
4,7,1
4,8,16
4,9,15
4,10,2
4,11,5
4,12,7
4,13,10
4,14,14
4,15,6
5,0,10
5,1,4
5,2,5
5,3,2
5,4,8
5,5,13
5,6,12
5,7,16
5,8,3
5,9,14
5,10,7
5,11,6
5,12,9
5,13,15
5,14,1
5,15,11
6,0,16
6,1,3
6,2,9
6,3,14
6,4,11
6,5,15
6,6,6
6,7,7
6,8,1
6,9,10
6,10,13
6,11,4
6,12,12
6,13,2
6,14,8
6,15,5
7,0,1
7,1,7
7,2,6
7,3,15
7,4,5
7,5,2
7,6,10
7,7,14
7,8,9
7,9,11
7,10,12
7,11,8
7,12,4
7,13,3
7,14,16
7,15,13
8,0,2
8,1,12
8,2,11
8,3,4
8,4,16
8,5,5
8,6,9
8,7,15
8,8,7
8,9,3
8,10,1
8,11,14
8,12,13
8,13,6
8,14,10
8,15,8
9,0,8
9,1,10
9,2,7
9,3,6
9,4,3
9,5,4
9,6,1
9,7,2
9,8,11
9,9,12
9,10,16
9,11,13
9,12,15
9,13,9
9,14,5
9,15,14
10,0,15
10,1,13
10,2,16
10,3,5
10,4,10
10,5,12
10,6,14
10,7,11
10,8,8
10,9,6
10,10,9
10,11,2
10,12,1
10,13,4
10,14,7
10,15,3
11,0,9
11,1,1
11,2,14
11,3,3
11,4,13
11,5,7
11,6,8
11,7,6
11,8,15
11,9,4
11,10,5
11,11,10
11,12,2
11,13,12
11,14,11
11,15,16
12,0,6
12,1,9
12,2,15
12,3,12
12,4,1
12,5,8
12,6,5
12,7,3
12,8,4
12,9,16
12,10,14
12,11,7
12,12,11
12,13,13
12,14,2
12,15,10
13,0,7
13,1,14
13,2,10
13,3,16
13,4,2
13,5,6
13,6,11
13,7,12
13,8,5
13,9,13
13,10,15
13,11,3
13,12,8
13,13,1
13,14,4
13,15,9
14,0,13
14,1,2
14,2,8
14,3,11
14,4,15
14,5,14
14,6,16
14,7,4
14,8,10
14,9,1
14,10,6
14,11,9
14,12,5
14,13,7
14,14,3
14,15,12
15,0,3
15,1,5
15,2,4
15,3,1
15,4,7
15,5,10
15,6,13
15,7,9
15,8,2
15,9,8
15,10,11
15,11,12
15,12,16
15,13,14
15,14,6
15,15,15
