0,0,13
0,1,2
0,2,6
0,3,8
0,4,3
0,5,11
0,6,5
0,7,16
0,8,10
0,9,9
0,10,12
0,11,1
0,12,7
0,13,4
0,14,14
0,15,15
1,0,5
1,1,4
1,2,11
1,3,14
1,4,9
1,5,15
1,6,6
1,7,1
1,8,16
1,9,8
1,10,3
1,11,7
1,12,2
1,13,12
1,14,13
1,15,10
2,0,1
2,1,3
2,2,10
2,3,15
2,4,12
2,5,13
2,6,4
2,7,7
2,8,2
2,9,5
2,10,14
2,11,11
2,12,9
2,13,6
2,14,16
2,15,8
3,0,9
3,1,12
3,2,16
3,3,7
3,4,10
3,5,14
3,6,8
3,7,2
3,8,4
3,9,15
3,10,6
3,11,13
3,12,5
3,13,3
3,14,11
3,15,1
4,0,7
4,1,6
4,2,15
4,3,3
4,4,11
4,5,1
4,6,2
4,7,4
4,8,8
4,9,16
4,10,13
4,11,12
4,12,14
4,13,9
4,14,10
4,15,5
5,0,16
5,1,14
5,2,13
5,3,11
5,4,8
5,5,10
5,6,9
5,7,3
5,8,5
5,9,1
5,10,7
5,11,4
5,12,6
5,13,2
5,14,15
5,15,12
6,0,4
6,1,5
6,2,1
6,3,2
6,4,16
6,5,12
6,6,13
6,7,15
6,8,9
6,9,6
6,10,10
6,11,14
6,12,3
6,13,7
6,14,8
6,15,11
7,0,12
7,1,9
7,2,8
7,3,10
7,4,6
7,5,7
7,6,14
7,7,5
7,8,11
7,9,2
7,10,15
7,11,3
7,12,16
7,13,13
7,14,1
7,15,4
8,0,10
8,1,15
8,2,2
8,3,9
8,4,7
8,5,16
8,6,12
8,7,11
8,8,1
8,9,14
8,10,5
8,11,6
8,12,13
8,13,8
8,14,4
8,15,3
9,0,11
9,1,1
9,2,3
9,3,13
9,4,5
9,5,4
9,6,10
9,7,9
9,8,7
9,9,12
9,10,2
9,11,8
9,12,15
9,13,14
9,14,6
9,15,16
10,0,6
10,1,8
10,2,4
10,3,5
10,4,14
10,5,2
10,6,1
10,7,13
10,8,15
10,9,3
10,10,9
10,11,16
10,12,10
10,13,11
10,14,12
10,15,7
11,0,14
11,1,7
11,2,12
11,3,16
11,4,15
11,5,8
11,6,3
11,7,6
11,8,13
11,9,4
11,10,11
11,11,10
11,12,1
11,13,5
11,14,2
11,15,9
12,0,2
12,1,13
12,2,9
12,3,1
12,4,4
12,5,5
12,6,16
12,7,12
12,8,14
12,9,7
12,10,8
12,11,15
12,12,11
12,13,10
12,14,3
12,15,6
13,0,3
13,1,11
13,2,7
13,3,12
13,4,1
13,5,9
13,6,15
13,7,14
13,8,6
13,9,10
13,10,4
13,11,2
13,12,8
13,13,16
13,14,5
13,15,13
14,0,8
14,1,16
14,2,5
14,3,6
14,4,2
14,5,3
14,6,11
14,7,10
14,8,12
14,9,13
14,10,1
14,11,9
14,12,4
14,13,15
14,14,7
14,15,14
15,0,15
15,1,10
15,2,14
15,3,4
15,4,13
15,5,6
15,6,7
15,7,8
15,8,3
15,9,11
15,10,16
15,11,5
15,12,12
15,13,1
15,14,9
15,15,2
