0,0,11
0,1,15
0,2,12
0,3,16
0,4,3
0,5,8
0,6,9
0,7,7
0,8,13
0,9,4
0,10,14
0,11,2
0,12,5
0,13,6
0,14,1
0,15,10
1,0,1
1,1,10
1,2,9
1,3,6
1,4,13
1,5,4
1,6,14
1,7,2
1,8,16
1,9,7
1,10,12
1,11,5
1,12,11
1,13,8
1,14,3
1,15,15
2,0,3
2,1,8
2,2,4
2,3,14
2,4,15
2,5,6
2,6,5
2,7,12
2,8,11
2,9,1
2,10,9
2,11,10
2,12,2
2,13,7
2,14,16
2,15,13
3,0,7
3,1,5
3,2,13
3,3,2
3,4,11
3,5,16
3,6,1
3,7,10
3,8,6
3,9,8
3,10,15
3,11,3
3,12,9
3,13,12
3,14,4
3,15,14
4,0,6
4,1,14
4,2,10
4,3,11
4,4,1
4,5,9
4,6,8
4,7,13
4,8,12
4,9,5
4,10,4
4,11,15
4,12,7
4,13,3
4,14,2
4,15,16
5,0,16
5,1,1
5,2,7
5,3,3
5,4,14
5,5,10
5,6,2
5,7,4
5,8,8
5,9,11
5,10,6
5,11,13
5,12,15
5,13,5
5,14,12
5,15,9
6,0,2
6,1,4
6,2,8
6,3,9
6,4,5
6,5,15
6,6,12
6,7,11
6,8,7
6,9,16
6,10,3
6,11,14
6,12,13
6,13,1
6,14,10
6,15,6
7,0,13
7,1,12
7,2,15
7,3,5
7,4,6
7,5,7
7,6,16
7,7,3
7,8,9
7,9,10
7,10,2
7,11,1
7,12,4
7,13,14
7,14,11
7,15,8
8,0,15
8,1,13
8,2,16
8,3,7
8,4,12
8,5,2
8,6,11
8,7,5
8,8,14
8,9,6
8,10,1
8,11,8
8,12,3
8,13,10
8,14,9
8,15,4
9,0,10
9,1,6
9,2,11
9,3,8
9,4,4
9,5,1
9,6,13
9,7,9
9,8,5
9,9,3
9,10,7
9,11,12
9,12,14
9,13,16
9,14,15
9,15,2
10,0,14
10,1,9
10,2,1
10,3,12
10,4,7
10,5,3
10,6,10
10,7,15
10,8,4
10,9,2
10,10,11
10,11,16
10,12,8
10,13,13
10,14,6
10,15,5
11,0,5
11,1,2
11,2,3
11,3,4
11,4,16
11,5,14
11,6,6
11,7,8
11,8,15
11,9,13
11,10,10
11,11,9
11,12,1
11,13,11
11,14,7
11,15,12
12,0,8
12,1,3
12,2,6
12,3,15
12,4,10
12,5,11
12,6,7
12,7,16
12,8,2
12,9,14
12,10,13
12,11,4
12,12,12
12,13,9
12,14,5
12,15,1
13,0,4
13,1,7
13,2,2
13,3,13
13,4,9
13,5,5
13,6,3
13,7,1
13,8,10
13,9,12
13,10,8
13,11,6
13,12,16
13,13,15
13,14,14
13,15,11
14,0,12
14,1,16
14,2,14
14,3,1
14,4,2
14,5,13
14,6,15
14,7,6
14,8,3
14,9,9
14,10,5
14,11,11
14,12,10
14,13,4
14,14,8
14,15,7
15,0,9
15,1,11
15,2,5
15,3,10
15,4,8
15,5,12
15,6,4
15,7,14
15,8,1
15,9,15
15,10,16
15,11,7
15,12,6
15,13,2
15,14,13
15,15,3
