0,0,9
0,1,15
0,2,13
0,3,14
0,4,1
0,5,2
0,6,10
0,7,8
0,8,5
0,9,6
0,10,16
0,11,3
0,12,11
0,13,12
0,14,7
0,15,4
1,0,6
1,1,3
1,2,12
1,3,10
1,4,13
1,5,7
1,6,4
1,7,9
1,8,8
1,9,15
1,10,2
1,11,11
1,12,5
1,13,14
1,14,1
1,15,16
2,0,5
2,1,8
2,2,7
2,3,4
2,4,16
2,5,15
2,6,6
2,7,11
2,8,10
2,9,1
2,10,12
2,11,14
2,12,13
2,13,9
2,14,3
2,15,2
3,0,11
3,1,2
3,2,1
3,3,16
3,4,3
3,5,12
3,6,5
3,7,14
3,8,13
3,9,9
3,10,4
3,11,7
3,12,10
3,13,6
3,14,15
3,15,8
4,0,4
4,1,5
4,2,3
4,3,13
4,4,15
4,5,14
4,6,9
4,7,12
4,8,11
4,9,7
4,10,6
4,11,8
4,12,16
4,13,10
4,14,2
4,15,1
5,0,8
5,1,12
5,2,10
5,3,1
5,4,4
5,5,11
5,6,2
5,7,6
5,8,16
5,9,3
5,10,14
5,11,13
5,12,9
5,13,15
5,14,5
5,15,7
6,0,15
6,1,6
6,2,16
6,3,2
6,4,8
6,5,1
6,6,3
6,7,7
6,8,4
6,9,10
6,10,9
6,11,5
6,12,12
6,13,11
6,14,14
6,15,13
7,0,14
7,1,7
7,2,11
7,3,9
7,4,5
7,5,10
7,6,16
7,7,13
7,8,12
7,9,2
7,10,15
7,11,1
7,12,6
7,13,8
7,14,4
7,15,3
8,0,13
8,1,16
8,2,2
8,3,5
8,4,9
8,5,6
8,6,14
8,7,15
8,8,1
8,9,8
8,10,7
8,11,12
8,12,4
8,13,3
8,14,11
8,15,10
9,0,1
9,1,10
9,2,4
9,3,6
9,4,7
9,5,3
9,6,12
9,7,5
9,8,15
9,9,13
9,10,11
9,11,2
9,12,8
9,13,16
9,14,9
9,15,14
10,0,3
10,1,9
10,2,8
10,3,7
10,4,11
10,5,4
10,6,13
10,7,2
10,8,6
10,9,14
10,10,10
10,11,16
10,12,1
10,13,5
10,14,12
10,15,15
11,0,12
11,1,14
11,2,15
11,3,11
11,4,10
11,5,8
11,6,1
11,7,16
11,8,9
11,9,5
11,10,3
11,11,4
11,12,7
11,13,2
11,14,13
11,15,6
12,0,2
12,1,13
12,2,9
12,3,8
12,4,14
12,5,16
12,6,7
12,7,1
12,8,3
12,9,12
12,10,5
12,11,10
12,12,15
12,13,4
12,14,6
12,15,11
13,0,16
13,1,4
13,2,14
13,3,3
13,4,12
13,5,9
13,6,15
13,7,10
13,8,7
13,9,11
13,10,13
13,11,6
13,12,2
13,13,1
13,14,8
13,15,5
14,0,7
14,1,11
14,2,6
14,3,15
14,4,2
14,5,5
14,6,8
14,7,4
14,8,14
14,9,16
14,10,1
14,11,9
14,12,3
14,13,13
14,14,10
14,15,12
15,0,10
15,1,1
15,2,5
15,3,12
15,4,6
15,5,13
15,6,11
15,7,3
15,8,2
15,9,4
15,10,8
15,11,15
15,12,14
15,13,7
15,14,16
15,15,9
