0,0,12
0,1,14
0,2,9
0,3,11
0,4,7
0,5,15
0,6,10
0,7,2
0,8,6
0,9,3
0,10,8
0,11,1
0,12,5
0,13,4
0,14,13
0,15,16
1,0,6
1,1,1
1,2,3
1,3,13
1,4,5
1,5,12
1,6,11
1,7,9
1,8,15
1,9,4
1,10,14
1,11,16
1,12,7
1,13,8
1,14,2
1,15,10
2,0,4
2,1,2
2,2,10
2,3,5
2,4,14
2,5,3
2,6,8
2,7,16
2,8,13
2,9,11
2,10,7
2,11,12
2,12,15
2,13,9
2,14,6
2,15,1
3,0,8
3,1,16
3,2,7
3,3,15
3,4,6
3,5,4
3,6,13
3,7,1
3,8,9
3,9,10
3,10,5
3,11,2
3,12,14
3,13,11
3,14,3
3,15,12
4,0,1
4,1,12
4,2,4
4,3,6
4,4,15
4,5,2
4,6,5
4,7,13
4,8,10
4,9,8
4,10,9
4,11,14
4,12,11
4,13,16
4,14,7
4,15,3
5,0,2
5,1,9
5,2,16
5,3,8
5,4,11
5,5,7
5,6,4
5,7,10
5,8,5
5,9,12
5,10,6
5,11,3
5,12,1
5,13,13
5,14,15
5,15,14
6,0,14
6,1,15
6,2,11
6,3,3
6,4,16
6,5,8
6,6,1
6,7,6
6,8,7
6,9,13
6,10,2
6,11,4
6,12,9
6,13,10
6,14,12
6,15,5
7,0,10
7,1,13
7,2,5
7,3,7
7,4,3
7,5,9
7,6,14
7,7,12
7,8,1
7,9,15
7,10,16
7,11,11
7,12,8
7,13,6
7,14,4
7,15,2
8,0,5
8,1,8
8,2,12
8,3,1
8,4,13
8,5,11
8,6,6
8,7,7
8,8,3
8,9,16
8,10,15
8,11,9
8,12,2
8,13,14
8,14,10
8,15,4
9,0,11
9,1,7
9,2,14
9,3,4
9,4,8
9,5,16
9,6,2
9,7,3
9,8,12
9,9,5
9,10,13
9,11,10
9,12,6
9,13,15
9,14,1
9,15,9
10,0,9
10,1,6
10,2,15
10,3,2
10,4,10
10,5,1
10,6,12
10,7,5
10,8,14
10,9,7
10,10,4
10,11,8
10,12,16
10,13,3
10,14,11
10,15,13
11,0,3
11,1,10
11,2,13
11,3,16
11,4,9
11,5,14
11,6,15
11,7,4
11,8,11
11,9,2
11,10,1
11,11,6
11,12,12
11,13,7
11,14,5
11,15,8
12,0,15
12,1,5
12,2,8
12,3,12
12,4,1
12,5,6
12,6,3
12,7,14
12,8,4
12,9,9
12,10,10
12,11,7
12,12,13
12,13,2
12,14,16
12,15,11
13,0,7
13,1,3
13,2,1
13,3,14
13,4,4
13,5,13
13,6,16
13,7,8
13,8,2
13,9,6
13,10,11
13,11,5
13,12,10
13,13,12
13,14,9
13,15,15
14,0,16
14,1,11
14,2,2
14,3,9
14,4,12
14,5,10
14,6,7
14,7,15
14,8,8
14,9,1
14,10,3
14,11,13
14,12,4
14,13,5
14,14,14
14,15,6
15,0,13
15,1,4
15,2,6
15,3,10
15,4,2
15,5,5
15,6,9
15,7,11
15,8,16
15,9,14
15,10,12
15,11,15
15,12,3
15,13,1
15,14,8
15,15,7
