0,0,9
0,1,16
0,2,5
0,3,1
0,4,13
0,5,3
0,6,10
0,7,15
0,8,12
0,9,7
0,10,6
0,11,11
0,12,4
0,13,2
0,14,14
0,15,8
1,0,6
1,1,14
1,2,11
1,3,8
1,4,9
1,5,4
1,6,7
1,7,1
1,8,5
1,9,2
1,10,15
1,11,13
1,12,10
1,13,16
1,14,12
1,15,3
2,0,2
2,1,3
2,2,7
2,3,12
2,4,8
2,5,5
2,6,6
2,7,14
2,8,10
2,9,4
2,10,16
2,11,9
2,12,13
2,13,11
2,14,1
2,15,15
3,0,4
3,1,13
3,2,15
3,3,10
3,4,11
3,5,12
3,6,16
3,7,2
3,8,1
3,9,8
3,10,14
3,11,3
3,12,5
3,13,7
3,14,9
3,15,6
4,0,12
4,1,8
4,2,16
4,3,11
4,4,10
4,5,2
4,6,5
4,7,13
4,8,15
4,9,9
4,10,3
4,11,1
4,12,6
4,13,4
4,14,7
4,15,14
5,0,13
5,1,6
5,2,9
5,3,2
5,4,15
5,5,8
5,6,12
5,7,3
5,8,4
5,9,14
5,10,7
5,11,5
5,12,1
5,13,10
5,14,11
5,15,16
6,0,15
6,1,4
6,2,3
6,3,14
6,4,1
6,5,16
6,6,9
6,7,7
6,8,8
6,9,11
6,10,10
6,11,6
6,12,12
6,13,13
6,14,2
6,15,5
7,0,10
7,1,7
7,2,1
7,3,5
7,4,6
7,5,14
7,6,4
7,7,11
7,8,2
7,9,16
7,10,13
7,11,12
7,12,3
7,13,8
7,14,15
7,15,9
8,0,11
8,1,12
8,2,8
8,3,7
8,4,4
8,5,1
8,6,13
8,7,6
8,8,3
8,9,10
8,10,5
8,11,14
8,12,9
8,13,15
8,14,16
8,15,2
9,0,14
9,1,5
9,2,2
9,3,6
9,4,16
9,5,10
9,6,11
9,7,12
9,8,9
9,9,13
9,10,8
9,11,15
9,12,7
9,13,3
9,14,4
9,15,1
10,0,3
10,1,15
10,2,13
10,3,4
10,4,2
10,5,9
10,6,14
10,7,8
10,8,16
10,9,6
10,10,1
10,11,7
10,12,11
10,13,5
10,14,10
10,15,12
11,0,16
11,1,1
11,2,10
11,3,9
11,4,3
11,5,7
11,6,15
11,7,5
11,8,11
11,9,12
11,10,4
11,11,2
11,12,8
11,13,14
11,14,6
11,15,13
12,0,7
12,1,9
12,2,4
12,3,15
12,4,5
12,5,6
12,6,3
12,7,16
12,8,13
12,9,1
12,10,2
12,11,10
12,12,14
12,13,12
12,14,8
12,15,11
13,0,8
13,1,2
13,2,12
13,3,16
13,4,7
13,5,13
13,6,1
13,7,9
13,8,14
13,9,5
13,10,11
13,11,4
13,12,15
13,13,6
13,14,3
13,15,10
14,0,5
14,1,10
14,2,14
14,3,3
14,4,12
14,5,11
14,6,2
14,7,4
14,8,6
14,9,15
14,10,9
14,11,8
14,12,16
14,13,1
14,14,13
14,15,7
15,0,1
15,1,11
15,2,6
15,3,13
15,4,14
15,5,15
15,6,8
15,7,10
15,8,7
15,9,3
15,10,12
15,11,16
15,12,2
15,13,9
15,14,5
15,15,4
