0,0,8
0,1,3
0,2,4
0,3,11
0,4,14
0,5,16
0,6,1
0,7,7
0,8,15
0,9,2
0,10,6
0,11,9
0,12,10
0,13,5
0,14,12
0,15,13
1,0,1
1,1,10
1,2,5
1,3,16
1,4,9
1,5,13
1,6,2
1,7,11
1,8,4
1,9,12
1,10,3
1,11,7
1,12,15
1,13,8
1,14,14
1,15,6
2,0,15
2,1,9
2,2,14
2,3,6
2,4,5
2,5,12
2,6,8
2,7,4
2,8,16
2,9,13
2,10,1
2,11,10
2,12,3
2,13,2
2,14,11
2,15,7
3,0,13
3,1,2
3,2,12
3,3,7
3,4,15
3,5,6
3,6,3
3,7,10
3,8,11
3,9,5
3,10,14
3,11,8
3,12,1
3,13,4
3,14,16
3,15,9
4,0,16
4,1,5
4,2,15
4,3,4
4,4,7
4,5,3
4,6,13
4,7,6
4,8,14
4,9,8
4,10,9
4,11,1
4,12,12
4,13,11
4,14,2
4,15,10
5,0,6
5,1,11
5,2,9
5,3,3
5,4,8
5,5,5
5,6,16
5,7,1
5,8,2
5,9,10
5,10,12
5,11,4
5,12,14
5,13,7
5,14,13
5,15,15
6,0,12
6,1,14
6,2,1
6,3,2
6,4,11
6,5,15
6,6,10
6,7,9
6,8,3
6,9,7
6,10,13
6,11,16
6,12,4
6,13,6
6,14,5
6,15,8
7,0,10
7,1,7
7,2,8
7,3,13
7,4,4
7,5,14
7,6,12
7,7,2
7,8,5
7,9,11
7,10,15
7,11,6
7,12,16
7,13,9
7,14,3
7,15,1
8,0,2
8,1,12
8,2,16
8,3,5
8,4,10
8,5,9
8,6,6
8,7,8
8,8,7
8,9,1
8,10,4
8,11,3
8,12,11
8,13,13
8,14,15
8,15,14
9,0,7
9,1,13
9,2,10
9,3,14
9,4,12
9,5,1
9,6,4
9,7,5
9,8,8
9,9,15
9,10,2
9,11,11
9,12,6
9,13,16
9,14,9
9,15,3
10,0,3
10,1,1
10,2,6
10,3,8
10,4,13
10,5,7
10,6,11
10,7,15
10,8,9
10,9,14
10,10,16
10,11,5
10,12,2
10,13,10
10,14,4
10,15,12
11,0,4
11,1,15
11,2,11
11,3,9
11,4,3
11,5,2
11,6,14
11,7,16
11,8,13
11,9,6
11,10,10
11,11,12
11,12,7
11,13,1
11,14,8
11,15,5
12,0,9
12,1,8
12,2,3
12,3,12
12,4,1
12,5,4
12,6,15
12,7,13
12,8,10
12,9,16
12,10,7
12,11,2
12,12,5
12,13,14
12,14,6
12,15,11
13,0,5
13,1,6
13,2,7
13,3,15
13,4,16
13,5,11
13,6,9
13,7,12
13,8,1
13,9,4
13,10,8
13,11,14
13,12,13
13,13,3
13,14,10
13,15,2
14,0,14
14,1,4
14,2,13
14,3,1
14,4,2
14,5,10
14,6,5
14,7,3
14,8,6
14,9,9
14,10,11
14,11,15
14,12,8
14,13,12
14,14,7
14,15,16
15,0,11
15,1,16
15,2,2
15,3,10
15,4,6
15,5,8
15,6,7
15,7,14
15,8,12
15,9,3
15,10,5
15,11,13
15,12,9
15,13,15
15,14,1
15,15,4
