0,0,11
0,1,1
0,2,6
0,3,9
0,4,3
0,5,16
0,6,5
0,7,10
0,8,8
0,9,2
0,10,13
0,11,7
0,12,4
0,13,12
0,14,14
0,15,15
1,0,3
1,1,16
1,2,15
1,3,5
1,4,2
1,5,6
1,6,9
1,7,1
1,8,14
1,9,12
1,10,10
1,11,4
1,12,11
1,13,8
1,14,13
1,15,7
2,0,14
2,1,12
2,2,13
2,3,8
2,4,15
2,5,7
2,6,4
2,7,11
2,8,1
2,9,9
2,10,16
2,11,6
2,12,2
2,13,3
2,14,5
2,15,10
3,0,2
3,1,10
3,2,7
3,3,4
3,4,13
3,5,8
3,6,14
3,7,12
3,8,11
3,9,5
3,10,15
3,11,3
3,12,1
3,13,9
3,14,6
3,15,16
4,0,16
4,1,6
4,2,1
4,3,7
4,4,14
4,5,15
4,6,2
4,7,8
4,8,12
4,9,10
4,10,5
4,11,13
4,12,3
4,13,4
4,14,9
4,15,11
5,0,9
5,1,8
5,2,4
5,3,11
5,4,1
5,5,10
5,6,6
5,7,7
5,8,15
5,9,3
5,10,14
5,11,16
5,12,13
5,13,2
5,14,12
5,15,5
6,0,13
6,1,2
6,2,3
6,3,12
6,4,4
6,5,5
6,6,11
6,7,9
6,8,6
6,9,1
6,10,7
6,11,8
6,12,10
6,13,15
6,14,16
6,15,14
7,0,15
7,1,5
7,2,14
7,3,10
7,4,16
7,5,12
7,6,3
7,7,13
7,8,9
7,9,11
7,10,4
7,11,2
7,12,7
7,13,1
7,14,8
7,15,6
8,0,7
8,1,11
8,2,16
8,3,15
8,4,9
8,5,1
8,6,13
8,7,5
8,8,2
8,9,14
8,10,8
8,11,12
8,12,6
8,13,10
8,14,4
8,15,3
9,0,5
9,1,13
9,2,10
9,3,2
9,4,7
9,5,14
9,6,12
9,7,6
9,8,16
9,9,4
9,10,3
9,11,9
9,12,8
9,13,11
9,14,15
9,15,1
10,0,6
10,1,14
10,2,8
10,3,1
10,4,10
10,5,3
10,6,15
10,7,4
10,8,7
10,9,13
10,10,11
10,11,5
10,12,12
10,13,16
10,14,2
10,15,9
11,0,4
11,1,9
11,2,12
11,3,3
11,4,8
11,5,11
11,6,16
11,7,2
11,8,10
11,9,6
11,10,1
11,11,15
11,12,14
11,13,5
11,14,7
11,15,13
12,0,8
12,1,4
12,2,5
12,3,13
12,4,11
12,5,9
12,6,7
12,7,14
12,8,3
12,9,15
12,10,2
12,11,10
12,12,16
12,13,6
12,14,1
12,15,12
13,0,10
13,1,15
13,2,9
13,3,16
13,4,6
13,5,13
13,6,8
13,7,3
13,8,4
13,9,7
13,10,12
13,11,1
13,12,5
13,13,14
13,14,11
13,15,2
14,0,12
14,1,3
14,2,11
14,3,6
14,4,5
14,5,2
14,6,1
14,7,16
14,8,13
14,9,8
14,10,9
14,11,14
14,12,15
14,13,7
14,14,10
14,15,4
15,0,1
15,1,7
15,2,2
15,3,14
15,4,12
15,5,4
15,6,10
15,7,15
15,8,5
15,9,16
15,10,6
15,11,11
15,12,9
15,13,13
15,14,3
15,15,8
