0,0,5
0,1,1
0,2,8
0,3,6
0,4,16
0,5,13
0,6,7
0,7,15
0,8,11
0,9,3
0,10,9
0,11,14
0,12,12
0,13,4
0,14,10
0,15,2
1,0,9
1,1,14
1,2,11
1,3,4
1,4,12
1,5,5
1,6,3
1,7,8
1,8,10
1,9,6
1,10,2
1,11,15
1,12,7
1,13,1
1,14,16
1,15,13
2,0,13
2,1,16
2,2,12
2,3,15
2,4,2
2,5,10
2,6,6
2,7,14
2,8,4
2,9,5
2,10,1
2,11,7
2,12,8
2,13,9
2,14,3
2,15,11
3,0,2
3,1,3
3,2,7
3,3,10
3,4,9
3,5,11
3,6,4
3,7,1
3,8,8
3,9,12
3,10,13
3,11,16
3,12,6
3,13,15
3,14,5
3,15,14
4,0,12
4,1,7
4,2,15
4,3,1
4,4,8
4,5,16
4,6,10
4,7,2
4,8,13
4,9,11
4,10,14
4,11,5
4,12,3
4,13,6
4,14,9
4,15,4
5,0,3
5,1,5
5,2,14
5,3,16
5,4,6
5,5,9
5,6,1
5,7,7
5,8,15
5,9,4
5,10,8
5,11,2
5,12,13
5,13,12
5,14,11
5,15,10
6,0,8
6,1,4
6,2,10
6,3,2
6,4,3
6,5,12
6,6,13
6,7,11
6,8,6
6,9,9
6,10,7
6,11,1
6,12,16
6,13,5
6,14,14
6,15,15
7,0,11
7,1,9
7,2,6
7,3,13
7,4,5
7,5,14
7,6,15
7,7,4
7,8,12
7,9,10
7,10,16
7,11,3
7,12,1
7,13,8
7,14,2
7,15,7
8,0,1
8,1,2
8,2,13
8,3,11
8,4,14
8,5,4
8,6,5
8,7,3
8,8,9
8,9,7
8,10,15
8,11,8
8,12,10
8,13,16
8,14,6
8,15,12
9,0,7
9,1,6
9,2,16
9,3,9
9,4,11
9,5,15
9,6,8
9,7,10
9,8,3
9,9,13
9,10,5
9,11,12
9,12,2
9,13,14
9,14,4
9,15,1
10,0,10
10,1,15
10,2,3
10,3,5
10,4,7
10,5,1
10,6,12
10,7,16
10,8,14
10,9,2
10,10,6
10,11,4
10,12,9
10,13,11
10,14,13
10,15,8
11,0,14
11,1,8
11,2,4
11,3,12
11,4,13
11,5,6
11,6,2
11,7,9
11,8,1
11,9,16
11,10,11
11,11,10
11,12,15
11,13,3
11,14,7
11,15,5
12,0,6
12,1,11
12,2,2
12,3,14
12,4,1
12,5,3
12,6,16
12,7,12
12,8,7
12,9,8
12,10,4
12,11,13
12,12,5
12,13,10
12,14,15
12,15,9
13,0,16
13,1,12
13,2,9
13,3,8
13,4,4
13,5,2
13,6,11
13,7,13
13,8,5
13,9,15
13,10,10
13,11,6
13,12,14
13,13,7
13,14,1
13,15,3
14,0,4
14,1,10
14,2,5
14,3,3
14,4,15
14,5,7
14,6,14
14,7,6
14,8,2
14,9,1
14,10,12
14,11,9
14,12,11
14,13,13
14,14,8
14,15,16
15,0,15
15,1,13
15,2,1
15,3,7
15,4,10
15,5,8
15,6,9
15,7,5
15,8,16
15,9,14
15,10,3
15,11,11
15,12,4
15,13,2
15,14,12
15,15,6
