0,0,8
0,1,5
0,2,10
0,3,6
0,4,4
0,5,13
0,6,7
0,7,1
0,8,16
0,9,12
0,10,11
0,11,14
0,12,2
0,13,15
0,14,3
0,15,9
1,0,12
1,1,1
1,2,3
1,3,15
1,4,6
1,5,16
1,6,2
1,7,11
1,8,8
1,9,9
1,10,7
1,11,10
1,12,13
1,13,5
1,14,4
1,15,14
2,0,14
2,1,16
2,2,2
2,3,4
2,4,15
2,5,5
2,6,9
2,7,8
2,8,6
2,9,1
2,10,3
2,11,13
2,12,7
2,13,10
2,14,12
2,15,11
3,0,9
3,1,7
3,2,13
3,3,11
3,4,10
3,5,12
3,6,3
3,7,14
3,8,4
3,9,2
3,10,15
3,11,5
3,12,8
3,13,1
3,14,6
3,15,16
4,0,13
4,1,8
4,2,1
4,3,7
4,4,2
4,5,11
4,6,15
4,7,9
4,8,14
4,9,10
4,10,16
4,11,4
4,12,12
4,13,3
4,14,5
4,15,6
5,0,3
5,1,14
5,2,11
5,3,9
5,4,13
5,5,10
5,6,4
5,7,7
5,8,5
5,9,6
5,10,8
5,11,12
5,12,1
5,13,16
5,14,15
5,15,2
6,0,6
6,1,4
6,2,12
6,3,16
6,4,1
6,5,3
6,6,8
6,7,5
6,8,2
6,9,15
6,10,13
6,11,11
6,12,10
6,13,14
6,14,9
6,15,7
7,0,15
7,1,10
7,2,5
7,3,2
7,4,12
7,5,14
7,6,16
7,7,6
7,8,7
7,9,3
7,10,1
7,11,9
7,12,4
7,13,11
7,14,13
7,15,8
8,0,7
8,1,6
8,2,9
8,3,13
8,4,3
8,5,8
8,6,14
8,7,10
8,8,11
8,9,4
8,10,12
8,11,16
8,12,15
8,13,2
8,14,1
8,15,5
9,0,2
9,1,3
9,2,14
9,3,10
9,4,7
9,5,1
9,6,6
9,7,16
9,8,13
9,9,5
9,10,9
9,11,15
9,12,11
9,13,12
9,14,8
9,15,4
10,0,4
10,1,12
10,2,8
10,3,1
10,4,5
10,5,15
10,6,11
10,7,13
10,8,10
10,9,7
10,10,14
10,11,2
10,12,6
10,13,9
10,14,16
10,15,3
11,0,11
11,1,15
11,2,16
11,3,5
11,4,9
11,5,4
11,6,12
11,7,2
11,8,3
11,9,8
11,10,6
11,11,1
11,12,14
11,13,13
11,14,7
11,15,10
12,0,16
12,1,13
12,2,7
12,3,3
12,4,11
12,5,9
12,6,10
12,7,12
12,8,1
12,9,14
12,10,4
12,11,8
12,12,5
12,13,6
12,14,2
12,15,15
13,0,1
13,1,2
13,2,6
13,3,12
13,4,14
13,5,7
13,6,5
13,7,4
13,8,15
13,9,16
13,10,10
13,11,3
13,12,9
13,13,8
13,14,11
13,15,13
14,0,5
14,1,11
14,2,15
14,3,14
14,4,8
14,5,6
14,6,1
14,7,3
14,8,9
14,9,13
14,10,2
14,11,7
14,12,16
14,13,4
14,14,10
14,15,12
15,0,10
15,1,9
15,2,4
15,3,8
15,4,16
15,5,2
15,6,13
15,7,15
15,8,12
15,9,11
15,10,5
15,11,6
15,12,3
15,13,7
15,14,14
15,15,1
