0,0,9
0,1,15
0,2,6
0,3,2
0,4,3
0,5,8
0,6,16
0,7,5
0,8,11
0,9,12
0,10,4
0,11,13
0,12,7
0,13,1
0,14,14
0,15,10
1,0,10
1,1,3
1,2,4
1,3,1
1,4,14
1,5,2
1,6,9
1,7,12
1,8,5
1,9,8
1,10,7
1,11,15
1,12,16
1,13,13
1,14,6
1,15,11
2,0,12
2,1,16
2,2,13
2,3,8
2,4,10
2,5,7
2,6,11
2,7,1
2,8,14
2,9,9
2,10,6
2,11,3
2,12,5
2,13,15
2,14,2
2,15,4
3,0,14
3,1,11
3,2,7
3,3,5
3,4,6
3,5,15
3,6,4
3,7,13
3,8,10
3,9,2
3,10,1
3,11,16
3,12,3
3,13,12
3,14,8
3,15,9
4,0,16
4,1,4
4,2,2
4,3,11
4,4,13
4,5,10
4,6,1
4,7,15
4,8,12
4,9,14
4,10,8
4,11,7
4,12,9
4,13,3
4,14,5
4,15,6
5,0,15
5,1,12
5,2,9
5,3,14
5,4,4
5,5,3
5,6,5
5,7,11
5,8,2
5,9,1
5,10,10
5,11,6
5,12,8
5,13,16
5,14,13
5,15,7
6,0,3
6,1,1
6,2,8
6,3,6
6,4,9
6,5,12
6,6,7
6,7,2
6,8,13
6,9,5
6,10,16
6,11,4
6,12,15
6,13,10
6,14,11
6,15,14
7,0,7
7,1,13
7,2,5
7,3,10
7,4,16
7,5,6
7,6,8
7,7,14
7,8,15
7,9,11
7,10,3
7,11,9
7,12,12
7,13,4
7,14,1
7,15,2
8,0,1
8,1,9
8,2,10
8,3,7
8,4,15
8,5,4
8,6,3
8,7,16
8,8,6
8,9,13
8,10,11
8,11,8
8,12,14
8,13,2
8,14,12
8,15,5
9,0,2
9,1,6
9,2,11
9,3,4
9,4,5
9,5,13
9,6,10
9,7,8
9,8,9
9,9,16
9,10,12
9,11,14
9,12,1
9,13,7
9,14,15
9,15,3
10,0,13
10,1,5
10,2,15
10,3,16
10,4,12
10,5,11
10,6,14
10,7,7
10,8,3
10,9,10
10,10,2
10,11,1
10,12,4
10,13,6
10,14,9
10,15,8
11,0,8
11,1,14
11,2,3
11,3,12
11,4,1
11,5,9
11,6,2
11,7,6
11,8,4
11,9,7
11,10,15
11,11,5
11,12,13
11,13,11
11,14,10
11,15,16
12,0,6
12,1,7
12,2,1
12,3,15
12,4,2
12,5,14
12,6,13
12,7,3
12,8,8
12,9,4
12,10,5
12,11,10
12,12,11
12,13,9
12,14,16
12,15,12
13,0,4
13,1,2
13,2,16
13,3,13
13,4,11
13,5,5
13,6,6
13,7,9
13,8,1
13,9,3
13,10,14
13,11,12
13,12,10
13,13,8
13,14,7
13,15,15
14,0,5
14,1,10
14,2,12
14,3,9
14,4,8
14,5,16
14,6,15
14,7,4
14,8,7
14,9,6
14,10,13
14,11,11
14,12,2
14,13,14
14,14,3
14,15,1
15,0,11
15,1,8
15,2,14
15,3,3
15,4,7
15,5,1
15,6,12
15,7,10
15,8,16
15,9,15
15,10,9
15,11,2
15,12,6
15,13,5
15,14,4
15,15,13
