0,0,15
0,1,1
0,2,10
0,3,7
0,4,6
0,5,16
0,6,14
0,7,12
0,8,11
0,9,2
0,10,5
0,11,9
0,12,3
0,13,13
0,14,4
0,15,8
1,0,9
1,1,4
1,2,8
1,3,2
1,4,5
1,5,15
1,6,7
1,7,3
1,8,13
1,9,1
1,10,6
1,11,10
1,12,12
1,13,14
1,14,11
1,15,16
2,0,14
2,1,12
2,2,5
2,3,3
2,4,13
2,5,10
2,6,11
2,7,2
2,8,16
2,9,15
2,10,4
2,11,8
2,12,6
2,13,9
2,14,1
2,15,7
3,0,6
3,1,13
3,2,16
3,3,11
3,4,9
3,5,4
3,6,8
3,7,1
3,8,7
3,9,3
3,10,12
3,11,14
3,12,5
3,13,10
3,14,2
3,15,15
4,0,16
4,1,14
4,2,13
4,3,4
4,4,10
4,5,9
4,6,15
4,7,8
4,8,2
4,9,12
4,10,7
4,11,6
4,12,1
4,13,3
4,14,5
4,15,11
5,0,12
5,1,11
5,2,1
5,3,10
5,4,14
5,5,5
5,6,6
5,7,7
5,8,3
5,9,16
5,10,8
5,11,4
5,12,9
5,13,15
5,14,13
5,15,2
6,0,2
6,1,8
6,2,6
6,3,15
6,4,3
6,5,1
6,6,4
6,7,11
6,8,10
6,9,9
6,10,13
6,11,5
6,12,16
6,13,7
6,14,14
6,15,12
7,0,5
7,1,7
7,2,3
7,3,9
7,4,12
7,5,13
7,6,2
7,7,16
7,8,15
7,9,14
7,10,1
7,11,11
7,12,4
7,13,6
7,14,8
7,15,10
8,0,11
8,1,10
8,2,9
8,3,14
8,4,8
8,5,12
8,6,3
8,7,6
8,8,5
8,9,13
8,10,16
8,11,2
8,12,15
8,13,4
8,14,7
8,15,1
9,0,4
9,1,5
9,2,7
9,3,1
9,4,15
9,5,11
9,6,10
9,7,9
9,8,8
9,9,6
9,10,3
9,11,12
9,12,14
9,13,2
9,14,16
9,15,13
10,0,13
10,1,3
10,2,2
10,3,6
10,4,16
10,5,14
10,6,1
10,7,5
10,8,4
10,9,10
10,10,15
10,11,7
10,12,11
10,13,8
10,14,12
10,15,9
11,0,8
11,1,15
11,2,12
11,3,16
11,4,7
11,5,2
11,6,13
11,7,4
11,8,9
11,9,11
11,10,14
11,11,1
11,12,10
11,13,5
11,14,6
11,15,3
12,0,3
12,1,9
12,2,11
12,3,8
12,4,4
12,5,6
12,6,16
12,7,15
12,8,12
12,9,5
12,10,2
12,11,13
12,12,7
12,13,1
12,14,10
12,15,14
13,0,7
13,1,2
13,2,14
13,3,5
13,4,11
13,5,3
13,6,12
13,7,13
13,8,1
13,9,4
13,10,10
13,11,15
13,12,8
13,13,16
13,14,9
13,15,6
14,0,10
14,1,16
14,2,4
14,3,13
14,4,1
14,5,7
14,6,9
14,7,14
14,8,6
14,9,8
14,10,11
14,11,3
14,12,2
14,13,12
14,14,15
14,15,5
15,0,1
15,1,6
15,2,15
15,3,12
15,4,2
15,5,8
15,6,5
15,7,10
15,8,14
15,9,7
15,10,9
15,11,16
15,12,13
15,13,11
15,14,3
15,15,4
