0,0,5
0,1,4
0,2,12
0,3,6
0,4,13
0,5,11
0,6,1
0,7,8
0,8,7
0,9,10
0,10,2
0,11,14
0,12,3
0,13,16
0,14,15
0,15,9
1,0,8
1,1,7
1,2,16
1,3,14
1,4,3
1,5,10
1,6,12
1,7,9
1,8,11
1,9,15
1,10,1
1,11,13
1,12,2
1,13,6
1,14,5
1,15,4
2,0,10
2,1,11
2,2,2
2,3,1
2,4,15
2,5,7
2,6,5
2,7,6
2,8,3
2,9,16
2,10,9
2,11,4
2,12,14
2,13,12
2,14,13
2,15,8
3,0,3
3,1,9
3,2,13
3,3,15
3,4,4
3,5,16
3,6,14
3,7,2
3,8,5
3,9,8
3,10,12
3,11,6
3,12,1
3,13,10
3,14,11
3,15,7
4,0,14
4,1,2
4,2,10
4,3,12
4,4,11
4,5,5
4,6,3
4,7,4
4,8,13
4,9,7
4,10,6
4,11,16
4,12,8
4,13,15
4,14,9
4,15,1
5,0,9
5,1,13
5,2,15
5,3,16
5,4,7
5,5,6
5,6,8
5,7,10
5,8,12
5,9,14
5,10,3
5,11,1
5,12,4
5,13,5
5,14,2
5,15,11
6,0,11
6,1,1
6,2,5
6,3,8
6,4,14
6,5,12
6,6,16
6,7,13
6,8,15
6,9,2
6,10,4
6,11,9
6,12,7
6,13,3
6,14,6
6,15,10
7,0,6
7,1,3
7,2,4
7,3,7
7,4,2
7,5,15
7,6,9
7,7,1
7,8,10
7,9,5
7,10,8
7,11,11
7,12,16
7,13,13
7,14,12
7,15,14
8,0,13
8,1,15
8,2,14
8,3,11
8,4,8
8,5,3
8,6,10
8,7,5
8,8,16
8,9,9
8,10,7
8,11,12
8,12,6
8,13,1
8,14,4
8,15,2
9,0,4
9,1,16
9,2,6
9,3,2
9,4,9
9,5,14
9,6,11
9,7,15
9,8,1
9,9,13
9,10,5
9,11,10
9,12,12
9,13,7
9,14,8
9,15,3
10,0,7
10,1,5
10,2,1
10,3,10
10,4,6
10,5,2
10,6,4
10,7,12
10,8,14
10,9,3
10,10,15
10,11,8
10,12,11
10,13,9
10,14,16
10,15,13
11,0,12
11,1,8
11,2,3
11,3,9
11,4,16
11,5,1
11,6,13
11,7,7
11,8,6
11,9,4
11,10,11
11,11,2
11,12,15
11,13,14
11,14,10
11,15,5
12,0,2
12,1,12
12,2,9
12,3,3
12,4,1
12,5,13
12,6,15
12,7,11
12,8,8
12,9,6
12,10,14
12,11,5
12,12,10
12,13,4
12,14,7
12,15,16
13,0,1
13,1,6
13,2,7
13,3,5
13,4,10
13,5,4
13,6,2
13,7,14
13,8,9
13,9,11
13,10,16
13,11,15
13,12,13
13,13,8
13,14,3
13,15,12
14,0,15
14,1,10
14,2,8
14,3,4
14,4,12
14,5,9
14,6,7
14,7,16
14,8,2
14,9,1
14,10,13
14,11,3
14,12,5
14,13,11
14,14,14
14,15,6
15,0,16
15,1,14
15,2,11
15,3,13
15,4,5
15,5,8
15,6,6
15,7,3
15,8,4
15,9,12
15,10,10
15,11,7
15,12,9
15,13,2
15,14,1
15,15,15
