0,0,5
0,1,15
0,2,14
0,3,12
0,4,1
0,5,9
0,6,11
0,7,10
0,8,2
0,9,16
0,10,8
0,11,7
0,12,13
0,13,6
0,14,4
0,15,3
1,0,11
1,1,6
1,2,7
1,3,8
1,4,15
1,5,2
1,6,14
1,7,16
1,8,9
1,9,3
1,10,13
1,11,4
1,12,1
1,13,10
1,14,5
1,15,12
2,0,1
2,1,3
2,2,9
2,3,4
2,4,13
2,5,12
2,6,6
2,7,7
2,8,14
2,9,5
2,10,15
2,11,10
2,12,16
2,13,11
2,14,2
2,15,8
3,0,16
3,1,10
3,2,2
3,3,13
3,4,5
3,5,8
3,6,4
3,7,3
3,8,12
3,9,6
3,10,1
3,11,11
3,12,7
3,13,9
3,14,15
3,15,14
4,0,14
4,1,13
4,2,3
4,3,11
4,4,9
4,5,10
4,6,16
4,7,1
4,8,4
4,9,15
4,10,6
4,11,8
4,12,5
4,13,12
4,14,7
4,15,2
5,0,12
5,1,1
5,2,4
5,3,9
5,4,6
5,5,13
5,6,3
5,7,2
5,8,5
5,9,10
5,10,7
5,11,16
5,12,11
5,13,8
5,14,14
5,15,15
6,0,10
6,1,2
6,2,5
6,3,16
6,4,4
6,5,7
6,6,15
6,7,8
6,8,13
6,9,11
6,10,14
6,11,12
6,12,6
6,13,3
6,14,9
6,15,1
7,0,15
7,1,7
7,2,8
7,3,6
7,4,12
7,5,11
7,6,5
7,7,14
7,8,3
7,9,1
7,10,2
7,11,9
7,12,10
7,13,13
7,14,16
7,15,4
8,0,4
8,1,16
8,2,12
8,3,1
8,4,3
8,5,15
8,6,13
8,7,9
8,8,6
8,9,7
8,10,5
8,11,14
8,12,8
8,13,2
8,14,11
8,15,10
9,0,6
9,1,5
9,2,13
9,3,10
9,4,11
9,5,14
9,6,8
9,7,4
9,8,15
9,9,12
9,10,3
9,11,2
9,12,9
9,13,16
9,14,1
9,15,7
10,0,9
10,1,14
10,2,15
10,3,7
10,4,16
10,5,1
10,6,2
10,7,5
10,8,11
10,9,8
10,10,10
10,11,13
10,12,3
10,13,4
10,14,12
10,15,6
11,0,3
11,1,8
11,2,11
11,3,2
11,4,10
11,5,6
11,6,7
11,7,12
11,8,16
11,9,9
11,10,4
11,11,1
11,12,15
11,13,14
11,14,13
11,15,5
12,0,13
12,1,12
12,2,16
12,3,14
12,4,7
12,5,3
12,6,1
12,7,15
12,8,10
12,9,2
12,10,11
12,11,6
12,12,4
12,13,5
12,14,8
12,15,9
13,0,2
13,1,4
13,2,6
13,3,3
13,4,8
13,5,5
13,6,9
13,7,13
13,8,1
13,9,14
13,10,16
13,11,15
13,12,12
13,13,7
13,14,10
13,15,11
14,0,7
14,1,9
14,2,1
14,3,5
14,4,2
14,5,4
14,6,10
14,7,11
14,8,8
14,9,13
14,10,12
14,11,3
14,12,14
14,13,15
14,14,6
14,15,16
15,0,8
15,1,11
15,2,10
15,3,15
15,4,14
15,5,16
15,6,12
15,7,6
15,8,7
15,9,4
15,10,9
15,11,5
15,12,2
15,13,1
15,14,3
15,15,13
