0,0,1
0,1,11
0,2,4
0,3,7
0,4,16
0,5,13
0,6,14
0,7,9
0,8,5
0,9,3
0,10,12
0,11,6
0,12,2
0,13,15
0,14,8
0,15,10
1,0,13
1,1,15
1,2,6
1,3,9
1,4,5
1,5,1
1,6,4
1,7,10
1,8,14
1,9,16
1,10,8
1,11,2
1,12,12
1,13,11
1,14,7
1,15,3
2,0,10
2,1,3
2,2,2
2,3,12
2,4,11
2,5,6
2,6,15
2,7,8
2,8,4
2,9,7
2,10,1
2,11,13
2,12,14
2,13,9
2,14,5
2,15,16
3,0,14
3,1,16
3,2,8
3,3,5
3,4,12
3,5,3
3,6,2
3,7,7
3,8,11
3,9,15
3,10,10
3,11,9
3,12,1
3,13,4
3,14,13
3,15,6
4,0,16
4,1,8
4,2,9
4,3,2
4,4,3
4,5,7
4,6,11
4,7,12
4,8,6
4,9,4
4,10,14
4,11,5
4,12,13
4,13,1
4,14,10
4,15,15
5,0,7
5,1,5
5,2,11
5,3,13
5,4,6
5,5,10
5,6,16
5,7,15
5,8,8
5,9,1
5,10,9
5,11,12
5,12,4
5,13,3
5,14,2
5,15,14
6,0,15
6,1,4
6,2,14
6,3,3
6,4,1
6,5,9
6,6,8
6,7,2
6,8,10
6,9,13
6,10,7
6,11,16
6,12,11
6,13,5
6,14,6
6,15,12
7,0,12
7,1,10
7,2,1
7,3,6
7,4,14
7,5,5
7,6,13
7,7,4
7,8,15
7,9,11
7,10,2
7,11,3
7,12,9
7,13,8
7,14,16
7,15,7
8,0,5
8,1,13
8,2,15
8,3,4
8,4,2
8,5,11
8,6,7
8,7,16
8,8,9
8,9,10
8,10,3
8,11,14
8,12,8
8,13,6
8,14,12
8,15,1
9,0,9
9,1,1
9,2,12
9,3,10
9,4,8
9,5,14
9,6,3
9,7,13
9,8,7
9,9,6
9,10,11
9,11,15
9,12,16
9,13,2
9,14,4
9,15,5
10,0,11
10,1,6
10,2,7
10,3,14
10,4,4
10,5,12
10,6,9
10,7,5
10,8,2
10,9,8
10,10,16
10,11,1
10,12,15
10,13,10
10,14,3
10,15,13
11,0,3
11,1,2
11,2,16
11,3,8
11,4,10
11,5,15
11,6,1
11,7,6
11,8,12
11,9,5
11,10,13
11,11,4
11,12,7
11,13,14
11,14,9
11,15,11
12,0,8
12,1,12
12,2,13
12,3,11
12,4,15
12,5,4
12,6,6
12,7,3
12,8,1
12,9,2
12,10,5
12,11,7
12,12,10
12,13,16
12,14,14
12,15,9
13,0,4
13,1,14
13,2,3
13,3,1
13,4,13
13,5,2
13,6,12
13,7,11
13,8,16
13,9,9
13,10,6
13,11,10
13,12,5
13,13,7
13,14,15
13,15,8
14,0,2
14,1,9
14,2,5
14,3,16
14,4,7
14,5,8
14,6,10
14,7,14
14,8,3
14,9,12
14,10,15
14,11,11
14,12,6
14,13,13
14,14,1
14,15,4
15,0,6
15,1,7
15,2,10
15,3,15
15,4,9
15,5,16
15,6,5
15,7,1
15,8,13
15,9,14
15,10,4
15,11,8
15,12,3
15,13,12
15,14,11
15,15,2
