0,0,15
0,1,10
0,2,4
0,3,2
0,4,5
0,5,11
0,6,14
0,7,3
0,8,8
0,9,16
0,10,9
0,11,13
0,12,6
0,13,7
0,14,12
0,15,1
1,0,6
1,1,7
1,2,11
1,3,9
1,4,8
1,5,2
1,6,4
1,7,16
1,8,12
1,9,15
1,10,1
1,11,10
1,12,13
1,13,5
1,14,14
1,15,3
2,0,14
2,1,12
2,2,1
2,3,13
2,4,9
2,5,7
2,6,6
2,7,15
2,8,5
2,9,3
2,10,4
2,11,11
2,12,16
2,13,2
2,14,8
2,15,10
3,0,5
3,1,3
3,2,16
3,3,8
3,4,1
3,5,10
3,6,13
3,7,12
3,8,7
3,9,2
3,10,14
3,11,6
3,12,9
3,13,15
3,14,11
3,15,4
4,0,2
4,1,9
4,2,13
4,3,5
4,4,4
4,5,14
4,6,8
4,7,10
4,8,6
4,9,1
4,10,11
4,11,15
4,12,12
4,13,3
4,14,16
4,15,7
5,0,7
5,1,1
5,2,10
5,3,14
5,4,2
5,5,12
5,6,3
5,7,6
5,8,9
5,9,13
5,10,16
5,11,5
5,12,11
5,13,8
5,14,4
5,15,15
6,0,11
6,1,4
6,2,8
6,3,12
6,4,16
6,5,15
6,6,5
6,7,7
6,8,2
6,9,14
6,10,10
6,11,3
6,12,1
6,13,13
6,14,6
6,15,9
7,0,3
7,1,15
7,2,6
7,3,16
7,4,13
7,5,9
7,6,1
7,7,11
7,8,4
7,9,7
7,10,12
7,11,8
7,12,2
7,13,10
7,14,5
7,15,14
8,0,9
8,1,8
8,2,14
8,3,7
8,4,10
8,5,6
8,6,15
8,7,2
8,8,16
8,9,11
8,10,13
8,11,4
8,12,5
8,13,1
8,14,3
8,15,12
9,0,13
9,1,6
9,2,5
9,3,10
9,4,3
9,5,16
9,6,12
9,7,4
9,8,1
9,9,8
9,10,7
9,11,9
9,12,14
9,13,11
9,14,15
9,15,2
10,0,1
10,1,2
10,2,3
10,3,4
10,4,11
10,5,5
10,6,9
10,7,8
10,8,15
10,9,12
10,10,6
10,11,14
10,12,10
10,13,16
10,14,7
10,15,13
11,0,12
11,1,16
11,2,15
11,3,11
11,4,14
11,5,13
11,6,7
11,7,1
11,8,10
11,9,5
11,10,3
11,11,2
11,12,4
11,13,6
11,14,9
11,15,8
12,0,16
12,1,13
12,2,2
12,3,3
12,4,15
12,5,4
12,6,11
12,7,9
12,8,14
12,9,6
12,10,8
12,11,1
12,12,7
12,13,12
12,14,10
12,15,5
13,0,8
13,1,5
13,2,9
13,3,6
13,4,12
13,5,1
13,6,16
13,7,14
13,8,3
13,9,10
13,10,2
13,11,7
13,12,15
13,13,4
13,14,13
13,15,11
14,0,10
14,1,14
14,2,12
14,3,15
14,4,7
14,5,8
14,6,2
14,7,13
14,8,11
14,9,4
14,10,5
14,11,16
14,12,3
14,13,9
14,14,1
14,15,6
15,0,4
15,1,11
15,2,7
15,3,1
15,4,6
15,5,3
15,6,10
15,7,5
15,8,13
15,9,9
15,10,15
15,11,12
15,12,8
15,13,14
15,14,2
15,15,16
