0,0,8
0,1,1
0,2,14
0,3,3
0,4,11
0,5,9
0,6,13
0,7,16
0,8,7
0,9,5
0,10,2
0,11,6
0,12,10
0,13,4
0,14,12
0,15,15
1,0,2
1,1,11
1,2,5
1,3,16
1,4,12
1,5,4
1,6,6
1,7,10
1,8,8
1,9,15
1,10,13
1,11,1
1,12,14
1,13,3
1,14,7
1,15,9
2,0,12
2,1,6
2,2,9
2,3,7
2,4,8
2,5,15
2,6,1
2,7,3
2,8,16
2,9,10
2,10,4
2,11,14
2,12,2
2,13,13
2,14,5
2,15,11
3,0,4
3,1,13
3,2,10
3,3,15
3,4,5
3,5,7
3,6,2
3,7,14
3,8,3
3,9,11
3,10,9
3,11,12
3,12,8
3,13,6
3,14,16
3,15,1
4,0,7
4,1,14
4,2,13
4,3,5
4,4,4
4,5,12
4,6,15
4,7,1
4,8,10
4,9,6
4,10,16
4,11,3
4,12,9
4,13,11
4,14,2
4,15,8
5,0,11
5,1,16
5,2,2
5,3,12
5,4,9
5,5,3
5,6,5
5,7,6
5,8,13
5,9,8
5,10,7
5,11,15
5,12,4
5,13,1
5,14,10
5,15,14
6,0,1
6,1,4
6,2,3
6,3,8
6,4,13
6,5,10
6,6,14
6,7,7
6,8,2
6,9,9
6,10,5
6,11,11
6,12,12
6,13,15
6,14,6
6,15,16
7,0,6
7,1,9
7,2,15
7,3,10
7,4,16
7,5,8
7,6,11
7,7,2
7,8,12
7,9,1
7,10,14
7,11,4
7,12,13
7,13,5
7,14,3
7,15,7
8,0,13
8,1,12
8,2,16
8,3,11
8,4,6
8,5,5
8,6,3
8,7,9
8,8,1
8,9,4
8,10,15
8,11,8
8,12,7
8,13,2
8,14,14
8,15,10
9,0,14
9,1,5
9,2,4
9,3,1
9,4,2
9,5,13
9,6,16
9,7,11
9,8,9
9,9,3
9,10,10
9,11,7
9,12,6
9,13,8
9,14,15
9,15,12
10,0,15
10,1,3
10,2,7
10,3,6
10,4,10
10,5,1
10,6,12
10,7,8
10,8,14
10,9,16
10,10,11
10,11,2
10,12,5
10,13,9
10,14,4
10,15,13
11,0,9
11,1,10
11,2,8
11,3,2
11,4,7
11,5,14
11,6,4
11,7,15
11,8,6
11,9,13
11,10,12
11,11,5
11,12,11
11,13,16
11,14,1
11,15,3
12,0,10
12,1,7
12,2,1
12,3,14
12,4,15
12,5,16
12,6,8
12,7,4
12,8,11
12,9,2
12,10,6
12,11,13
12,12,3
12,13,12
12,14,9
12,15,5
13,0,16
13,1,8
13,2,12
13,3,13
13,4,3
13,5,2
13,6,9
13,7,5
13,8,4
13,9,14
13,10,1
13,11,10
13,12,15
13,13,7
13,14,11
13,15,6
14,0,3
14,1,15
14,2,6
14,3,4
14,4,1
14,5,11
14,6,10
14,7,12
14,8,5
14,9,7
14,10,8
14,11,9
14,12,16
14,13,14
14,14,13
14,15,2
15,0,5
15,1,2
15,2,11
15,3,9
15,4,14
15,5,6
15,6,7
15,7,13
15,8,15
15,9,12
15,10,3
15,11,16
15,12,1
15,13,10
15,14,8
15,15,4
