0,0,8
0,1,16
0,2,4
0,3,15
0,4,14
0,5,5
0,6,7
0,7,2
0,8,10
0,9,9
0,10,6
0,11,3
0,12,11
0,13,1
0,14,13
0,15,12
1,0,13
1,1,12
1,2,11
1,3,5
1,4,16
1,5,6
1,6,4
1,7,9
1,8,15
1,9,1
1,10,14
1,11,7
1,12,3
1,13,8
1,14,2
1,15,10
2,0,1
2,1,9
2,2,2
2,3,6
2,4,15
2,5,3
2,6,10
2,7,8
2,8,13
2,9,11
2,10,12
2,11,16
2,12,4
2,13,5
2,14,14
2,15,7
3,0,3
3,1,7
3,2,14
3,3,10
3,4,13
3,5,12
3,6,11
3,7,1
3,8,2
3,9,5
3,10,4
3,11,8
3,12,15
3,13,6
3,14,9
3,15,16
4,0,15
4,1,1
4,2,3
4,3,2
4,4,7
4,5,8
4,6,14
4,7,13
4,8,9
4,9,12
4,10,10
4,11,4
4,12,16
4,13,11
4,14,6
4,15,5
5,0,12
5,1,6
5,2,10
5,3,14
5,4,2
5,5,4
5,6,1
5,7,15
5,8,5
5,9,16
5,10,13
5,11,11
5,12,7
5,13,9
5,14,8
5,15,3
6,0,4
6,1,8
6,2,9
6,3,11
6,4,10
6,5,16
6,6,5
6,7,3
6,8,1
6,9,2
6,10,7
6,11,6
6,12,13
6,13,14
6,14,12
6,15,15
7,0,16
7,1,13
7,2,5
7,3,7
7,4,11
7,5,9
7,6,12
7,7,6
7,8,8
7,9,3
7,10,15
7,11,14
7,12,1
7,13,2
7,14,10
7,15,4
8,0,2
8,1,5
8,2,8
8,3,3
8,4,4
8,5,10
8,6,16
8,7,7
8,8,12
8,9,14
8,10,9
8,11,1
8,12,6
8,13,13
8,14,15
8,15,11
9,0,14
9,1,11
9,2,7
9,3,12
9,4,1
9,5,15
9,6,9
9,7,5
9,8,6
9,9,10
9,10,16
9,11,13
9,12,8
9,13,3
9,14,4
9,15,2
10,0,10
10,1,15
10,2,13
10,3,9
10,4,8
10,5,2
10,6,6
10,7,11
10,8,7
10,9,4
10,10,3
10,11,5
10,12,12
10,13,16
10,14,1
10,15,14
11,0,6
11,1,4
11,2,16
11,3,1
11,4,3
11,5,14
11,6,13
11,7,12
11,8,11
11,9,8
11,10,2
11,11,15
11,12,5
11,13,10
11,14,7
11,15,9
12,0,9
12,1,3
12,2,6
12,3,8
12,4,5
12,5,13
12,6,15
12,7,10
12,8,4
12,9,7
12,10,11
12,11,2
12,12,14
12,13,12
12,14,16
12,15,1
13,0,7
13,1,14
13,2,1
13,3,4
13,4,12
13,5,11
13,6,2
13,7,16
13,8,3
13,9,13
13,10,8
13,11,9
13,12,10
13,13,15
13,14,5
13,15,6
14,0,5
14,1,10
14,2,15
14,3,13
14,4,9
14,5,7
14,6,3
14,7,14
14,8,16
14,9,6
14,10,1
14,11,12
14,12,2
14,13,4
14,14,11
14,15,8
15,0,11
15,1,2
15,2,12
15,3,16
15,4,6
15,5,1
15,6,8
15,7,4
15,8,14
15,9,15
15,10,5
15,11,10
15,12,9
15,13,7
15,14,3
15,15,13
