0,0,16
0,1,2
0,2,12
0,3,4
0,4,8
0,5,13
0,6,10
0,7,15
0,8,9
0,9,3
0,10,5
0,11,14
0,12,11
0,13,6
0,14,7
0,15,1
1,0,8
1,1,6
1,2,13
1,3,10
1,4,12
1,5,9
1,6,14
1,7,7
1,8,4
1,9,11
1,10,1
1,11,15
1,12,16
1,13,3
1,14,5
1,15,2
2,0,1
2,1,14
2,2,3
2,3,9
2,4,16
2,5,11
2,6,4
2,7,5
2,8,2
2,9,7
2,10,6
2,11,10
2,12,15
2,13,8
2,14,13
2,15,12
3,0,7
3,1,15
3,2,5
3,3,11
3,4,6
3,5,1
3,6,3
3,7,2
3,8,16
3,9,13
3,10,8
3,11,12
3,12,9
3,13,4
3,14,14
3,15,10
4,0,6
4,1,7
4,2,15
4,3,3
4,4,9
4,5,14
4,6,1
4,7,11
4,8,10
4,9,2
4,10,13
4,11,8
4,12,12
4,13,5
4,14,16
4,15,4
5,0,13
5,1,5
5,2,14
5,3,8
5,4,2
5,5,10
5,6,16
5,7,6
5,8,12
5,9,15
5,10,4
5,11,1
5,12,3
5,13,7
5,14,9
5,15,11
6,0,2
6,1,16
6,2,11
6,3,12
6,4,15
6,5,4
6,6,8
6,7,13
6,8,3
6,9,9
6,10,7
6,11,5
6,12,1
6,13,10
6,14,6
6,15,14
7,0,10
7,1,9
7,2,4
7,3,1
7,4,5
7,5,12
7,6,7
7,7,3
7,8,6
7,9,16
7,10,14
7,11,11
7,12,13
7,13,2
7,14,15
7,15,8
8,0,15
8,1,1
8,2,10
8,3,6
8,4,11
8,5,16
8,6,12
8,7,4
8,8,13
8,9,14
8,10,2
8,11,3
8,12,5
8,13,9
8,14,8
8,15,7
9,0,4
9,1,8
9,2,16
9,3,5
9,4,10
9,5,3
9,6,2
9,7,9
9,8,11
9,9,12
9,10,15
9,11,7
9,12,14
9,13,13
9,14,1
9,15,6
10,0,11
10,1,12
10,2,7
10,3,13
10,4,1
10,5,15
10,6,6
10,7,14
10,8,8
10,9,5
10,10,9
10,11,4
10,12,2
10,13,16
10,14,10
10,15,3
11,0,14
11,1,3
11,2,9
11,3,2
11,4,7
11,5,5
11,6,13
11,7,8
11,8,1
11,9,6
11,10,10
11,11,16
11,12,4
11,13,11
11,14,12
11,15,15
12,0,5
12,1,10
12,2,6
12,3,15
12,4,13
12,5,7
12,6,11
12,7,1
12,8,14
12,9,4
12,10,16
12,11,2
12,12,8
12,13,12
12,14,3
12,15,9
13,0,12
13,1,11
13,2,2
13,3,16
13,4,14
13,5,8
13,6,9
13,7,10
13,8,7
13,9,1
13,10,3
13,11,13
13,12,6
13,13,15
13,14,4
13,15,5
14,0,9
14,1,4
14,2,8
14,3,14
14,4,3
14,5,2
14,6,15
14,7,16
14,8,5
14,9,10
14,10,12
14,11,6
14,12,7
14,13,1
14,14,11
14,15,13
15,0,3
15,1,13
15,2,1
15,3,7
15,4,4
15,5,6
15,6,5
15,7,12
15,8,15
15,9,8
15,10,11
15,11,9
15,12,10
15,13,14
15,14,2
15,15,16
