0,0,16
0,1,1
0,2,14
0,3,5
0,4,10
0,5,13
0,6,4
0,7,12
0,8,15
0,9,11
0,10,6
0,11,8
0,12,2
0,13,9
0,14,7
0,15,3
1,0,6
1,1,4
1,2,9
1,3,3
1,4,15
1,5,11
1,6,8
1,7,5
1,8,2
1,9,1
1,10,10
1,11,7
1,12,16
1,13,13
1,14,12
1,15,14
2,0,7
2,1,12
2,2,10
2,3,11
2,4,2
2,5,3
2,6,1
2,7,16
2,8,13
2,9,14
2,10,9
2,11,4
2,12,5
2,13,6
2,14,8
2,15,15
3,0,2
3,1,15
3,2,13
3,3,8
3,4,7
3,5,6
3,6,9
3,7,14
3,8,5
3,9,3
3,10,12
3,11,16
3,12,11
3,13,10
3,14,1
3,15,4
4,0,10
4,1,7
4,2,15
4,3,13
4,4,9
4,5,2
4,6,16
4,7,4
4,8,12
4,9,6
4,10,5
4,11,14
4,12,3
4,13,1
4,14,11
4,15,8
5,0,3
5,1,2
5,2,11
5,3,6
5,4,5
5,5,10
5,6,14
5,7,1
5,8,7
5,9,8
5,10,16
5,11,15
5,12,12
5,13,4
5,14,9
5,15,13
6,0,8
6,1,16
6,2,5
6,3,12
6,4,13
6,5,15
6,6,3
6,7,7
6,8,1
6,9,4
6,10,11
6,11,9
6,12,14
6,13,2
6,14,6
6,15,10
7,0,1
7,1,9
7,2,4
7,3,14
7,4,8
7,5,12
7,6,6
7,7,11
7,8,10
7,9,2
7,10,13
7,11,3
7,12,15
7,13,16
7,14,5
7,15,7
8,0,4
8,1,13
8,2,1
8,3,10
8,4,14
8,5,7
8,6,15
8,7,2
8,8,11
8,9,12
8,10,8
8,11,6
8,12,9
8,13,3
8,14,16
8,15,5
9,0,14
9,1,6
9,2,7
9,3,2
9,4,16
9,5,4
9,6,12
9,7,9
9,8,3
9,9,10
9,10,1
9,11,5
9,12,8
9,13,15
9,14,13
9,15,11
10,0,12
10,1,5
10,2,3
10,3,15
10,4,6
10,5,8
10,6,11
10,7,10
10,8,9
10,9,16
10,10,7
10,11,13
10,12,1
10,13,14
10,14,4
10,15,2
11,0,11
11,1,8
11,2,16
11,3,9
11,4,1
11,5,5
11,6,13
11,7,3
11,8,14
11,9,15
11,10,4
11,11,2
11,12,6
11,13,7
11,14,10
11,15,12
12,0,15
12,1,3
12,2,12
12,3,7
12,4,4
12,5,9
12,6,5
12,7,8
12,8,16
12,9,13
12,10,2
12,11,1
12,12,10
12,13,11
12,14,14
12,15,6
13,0,5
13,1,14
13,2,6
13,3,1
13,4,11
13,5,16
13,6,10
13,7,15
13,8,4
13,9,7
13,10,3
13,11,12
13,12,13
13,13,8
13,14,2
13,15,9
14,0,13
14,1,11
14,2,2
14,3,16
14,4,12
14,5,14
14,6,7
14,7,6
14,8,8
14,9,9
14,10,15
14,11,10
14,12,4
14,13,5
14,14,3
14,15,1
15,0,9
15,1,10
15,2,8
15,3,4
15,4,3
15,5,1
15,6,2
15,7,13
15,8,6
15,9,5
15,10,14
15,11,11
15,12,7
15,13,12
15,14,15
15,15,16
