0,0,13
0,1,10
0,2,2
0,3,7
0,4,16
0,5,4
0,6,5
0,7,11
0,8,12
0,9,1
0,10,3
0,11,14
0,12,6
0,13,15
0,14,9
0,15,8
1,0,8
1,1,5
1,2,6
1,3,16
1,4,10
1,5,2
1,6,12
1,7,3
1,8,9
1,9,13
1,10,15
1,11,4
1,12,11
1,13,7
1,14,1
1,15,14
2,0,11
2,1,14
2,2,12
2,3,9
2,4,15
2,5,7
2,6,1
2,7,6
2,8,10
2,9,5
2,10,8
2,11,2
2,12,4
2,13,13
2,14,3
2,15,16
3,0,3
3,1,15
3,2,4
3,3,1
3,4,13
3,5,14
3,6,8
3,7,9
3,8,11
3,9,7
3,10,16
3,11,6
3,12,10
3,13,2
3,14,5
3,15,12
4,0,1
4,1,7
4,2,9
4,3,5
4,4,11
4,5,13
4,6,14
4,7,16
4,8,15
4,9,2
4,10,12
4,11,8
4,12,3
4,13,6
4,14,4
4,15,10
5,0,14
5,1,2
5,2,16
5,3,3
5,4,4
5,5,6
5,6,15
5,7,12
5,8,13
5,9,11
5,10,7
5,11,10
5,12,1
5,13,5
5,14,8
5,15,9
6,0,4
6,1,12
6,2,8
6,3,6
6,4,7
6,5,1
6,6,2
6,7,10
6,8,3
6,9,14
6,10,9
6,11,5
6,12,16
6,13,11
6,14,13
6,15,15
7,0,10
7,1,11
7,2,15
7,3,13
7,4,8
7,5,9
7,6,3
7,7,5
7,8,6
7,9,4
7,10,1
7,11,16
7,12,2
7,13,12
7,14,14
7,15,7
8,0,7
8,1,8
8,2,14
8,3,10
8,4,12
8,5,5
8,6,4
8,7,15
8,8,16
8,9,9
8,10,6
8,11,11
8,12,13
8,13,1
8,14,2
8,15,3
9,0,12
9,1,9
9,2,5
9,3,15
9,4,6
9,5,3
9,6,11
9,7,1
9,8,14
9,9,8
9,10,2
9,11,13
9,12,7
9,13,16
9,14,10
9,15,4
10,0,2
10,1,13
10,2,3
10,3,11
10,4,9
10,5,10
10,6,16
10,7,7
10,8,1
10,9,15
10,10,4
10,11,12
10,12,14
10,13,8
10,14,6
10,15,5
11,0,6
11,1,16
11,2,1
11,3,4
11,4,14
11,5,8
11,6,13
11,7,2
11,8,7
11,9,10
11,10,5
11,11,3
11,12,15
11,13,9
11,14,12
11,15,11
12,0,15
12,1,3
12,2,11
12,3,2
12,4,5
12,5,12
12,6,7
12,7,4
12,8,8
12,9,6
12,10,14
12,11,1
12,12,9
12,13,10
12,14,16
12,15,13
13,0,5
13,1,6
13,2,7
13,3,8
13,4,1
13,5,16
13,6,9
13,7,13
13,8,4
13,9,3
13,10,10
13,11,15
13,12,12
13,13,14
13,14,11
13,15,2
14,0,16
14,1,1
14,2,13
14,3,14
14,4,3
14,5,15
14,6,10
14,7,8
14,8,2
14,9,12
14,10,11
14,11,9
14,12,5
14,13,4
14,14,7
14,15,6
15,0,9
15,1,4
15,2,10
15,3,12
15,4,2
15,5,11
15,6,6
15,7,14
15,8,5
15,9,16
15,10,13
15,11,7
15,12,8
15,13,3
15,14,15
15,15,1
