0,0,15
0,1,16
0,2,12
0,3,1
0,4,4
0,5,8
0,6,2
0,7,10
0,8,7
0,9,11
0,10,3
0,11,5
0,12,6
0,13,14
0,14,9
0,15,13
1,0,10
1,1,9
1,2,14
1,3,6
1,4,15
1,5,3
1,6,11
1,7,12
1,8,16
1,9,8
1,10,2
1,11,13
1,12,7
1,13,1
1,14,4
1,15,5
2,0,2
2,1,4
2,2,11
2,3,3
2,4,6
2,5,5
2,6,13
2,7,7
2,8,12
2,9,14
2,10,1
2,11,9
2,12,16
2,13,10
2,14,15
2,15,8
3,0,5
3,1,13
3,2,8
3,3,7
3,4,14
3,5,9
3,6,1
3,7,16
3,8,15
3,9,4
3,10,10
3,11,6
3,12,2
3,13,3
3,14,11
3,15,12
4,0,7
4,1,6
4,2,4
4,3,11
4,4,10
4,5,12
4,6,9
4,7,2
4,8,13
4,9,15
4,10,5
4,11,1
4,12,8
4,13,16
4,14,3
4,15,14
5,0,8
5,1,5
5,2,9
5,3,10
5,4,11
5,5,4
5,6,15
5,7,3
5,8,2
5,9,16
5,10,14
5,11,7
5,12,12
5,13,13
5,14,1
5,15,6
6,0,13
6,1,12
6,2,3
6,3,2
6,4,8
6,5,16
6,6,14
6,7,1
6,8,11
6,9,9
6,10,6
6,11,4
6,12,10
6,13,5
6,14,7
6,15,15
7,0,1
7,1,15
7,2,16
7,3,14
7,4,7
7,5,6
7,6,5
7,7,13
7,8,3
7,9,10
7,10,12
7,11,8
7,12,9
7,13,4
7,14,2
7,15,11
8,0,14
8,1,2
8,2,10
8,3,13
8,4,3
8,5,15
8,6,4
8,7,5
8,8,8
8,9,12
8,10,9
8,11,16
8,12,1
8,13,11
8,14,6
8,15,7
9,0,9
9,1,3
9,2,5
9,3,12
9,4,16
9,5,1
9,6,7
9,7,6
9,8,4
9,9,13
9,10,11
9,11,2
9,12,14
9,13,15
9,14,8
9,15,10
10,0,4
10,1,8
10,2,6
10,3,15
10,4,9
10,5,10
10,6,12
10,7,11
10,8,1
10,9,5
10,10,7
10,11,14
10,12,3
10,13,2
10,14,13
10,15,16
11,0,11
11,1,7
11,2,1
11,3,16
11,4,2
11,5,13
11,6,8
11,7,14
11,8,10
11,9,6
11,10,15
11,11,3
11,12,4
11,13,12
11,14,5
11,15,9
12,0,16
12,1,14
12,2,2
12,3,9
12,4,13
12,5,7
12,6,3
12,7,15
12,8,5
12,9,1
12,10,8
12,11,12
12,12,11
12,13,6
12,14,10
12,15,4
13,0,12
13,1,10
13,2,13
13,3,5
13,4,1
13,5,2
13,6,6
13,7,9
13,8,14
13,9,7
13,10,4
13,11,11
13,12,15
13,13,8
13,14,16
13,15,3
14,0,6
14,1,1
14,2,15
14,3,4
14,4,12
14,5,11
14,6,16
14,7,8
14,8,9
14,9,3
14,10,13
14,11,10
14,12,5
14,13,7
14,14,14
14,15,2
15,0,3
15,1,11
15,2,7
15,3,8
15,4,5
15,5,14
15,6,10
15,7,4
15,8,6
15,9,2
15,10,16
15,11,15
15,12,13
15,13,9
15,14,12
15,15,1
