0,0,12
0,1,6
0,2,3
0,3,16
0,4,15
0,5,13
0,6,9
0,7,11
0,8,4
0,9,5
0,10,10
0,11,14
0,12,2
0,13,8
0,14,1
0,15,7
1,0,2
1,1,10
1,2,14
1,3,7
1,4,3
1,5,16
1,6,4
1,7,8
1,8,15
1,9,1
1,10,13
1,11,12
1,12,11
1,13,6
1,14,9
1,15,5
2,0,5
2,1,13
2,2,1
2,3,15
2,4,12
2,5,7
2,6,6
2,7,2
2,8,9
2,9,8
2,10,16
2,11,11
2,12,4
2,13,3
2,14,10
2,15,14
3,0,8
3,1,4
3,2,9
3,3,11
3,4,1
3,5,14
3,6,10
3,7,5
3,8,2
3,9,7
3,10,6
3,11,3
3,12,12
3,13,15
3,14,16
3,15,13
4,0,11
4,1,7
4,2,8
4,3,12
4,4,16
4,5,2
4,6,14
4,7,15
4,8,3
4,9,10
4,10,4
4,11,5
4,12,1
4,13,9
4,14,13
4,15,6
5,0,13
5,1,3
5,2,16
5,3,10
5,4,6
5,5,1
5,6,5
5,7,9
5,8,12
5,9,11
5,10,14
5,11,2
5,12,8
5,13,4
5,14,7
5,15,15
6,0,14
6,1,1
6,2,4
6,3,5
6,4,7
6,5,11
6,6,8
6,7,3
6,8,6
6,9,13
6,10,9
6,11,15
6,12,10
6,13,12
6,14,2
6,15,16
7,0,9
7,1,15
7,2,6
7,3,2
7,4,13
7,5,10
7,6,12
7,7,4
7,8,7
7,9,16
7,10,1
7,11,8
7,12,5
7,13,11
7,14,14
7,15,3
8,0,7
8,1,8
8,2,2
8,3,1
8,4,11
8,5,4
8,6,13
8,7,6
8,8,5
8,9,12
8,10,3
8,11,10
8,12,16
8,13,14
8,14,15
8,15,9
9,0,6
9,1,16
9,2,13
9,3,4
9,4,5
9,5,8
9,6,2
9,7,12
9,8,14
9,9,9
9,10,15
9,11,7
9,12,3
9,13,1
9,14,11
9,15,10
10,0,3
10,1,5
10,2,10
10,3,14
10,4,9
10,5,15
10,6,7
10,7,16
10,8,8
10,9,4
10,10,11
10,11,1
10,12,13
10,13,2
10,14,6
10,15,12
11,0,15
11,1,12
11,2,11
11,3,9
11,4,10
11,5,3
11,6,1
11,7,14
11,8,13
11,9,6
11,10,2
11,11,16
11,12,7
11,13,5
11,14,8
11,15,4
12,0,16
12,1,11
12,2,7
12,3,6
12,4,8
12,5,9
12,6,15
12,7,13
12,8,1
12,9,3
12,10,12
12,11,4
12,12,14
12,13,10
12,14,5
12,15,2
13,0,10
13,1,2
13,2,12
13,3,3
13,4,14
13,5,5
13,6,16
13,7,1
13,8,11
13,9,15
13,10,7
13,11,9
13,12,6
13,13,13
13,14,4
13,15,8
14,0,1
14,1,14
14,2,15
14,3,8
14,4,4
14,5,6
14,6,3
14,7,10
14,8,16
14,9,2
14,10,5
14,11,13
14,12,9
14,13,7
14,14,12
14,15,11
15,0,4
15,1,9
15,2,5
15,3,13
15,4,2
15,5,12
15,6,11
15,7,7
15,8,10
15,9,14
15,10,8
15,11,6
15,12,15
15,13,16
15,14,3
15,15,1
