0,0,9
0,1,1
0,2,11
0,3,7
0,4,15
0,5,4
0,6,5
0,7,8
0,8,13
0,9,6
0,10,14
0,11,2
0,12,10
0,13,16
0,14,3
0,15,12
1,0,8
1,1,10
1,2,14
1,3,15
1,4,9
1,5,11
1,6,3
1,7,12
1,8,16
1,9,4
1,10,1
1,11,5
1,12,13
1,13,6
1,14,7
1,15,2
2,0,16
2,1,3
2,2,2
2,3,6
2,4,7
2,5,1
2,6,13
2,7,14
2,8,9
2,9,10
2,10,12
2,11,8
2,12,15
2,13,11
2,14,4
2,15,5
3,0,13
3,1,12
3,2,5
3,3,4
3,4,6
3,5,16
3,6,10
3,7,2
3,8,3
3,9,11
3,10,15
3,11,7
3,12,8
3,13,9
3,14,1
3,15,14
4,0,11
4,1,9
4,2,6
4,3,12
4,4,3
4,5,13
4,6,8
4,7,10
4,8,7
4,9,14
4,10,4
4,11,1
4,12,2
4,13,5
4,14,15
4,15,16
5,0,3
5,1,8
5,2,16
5,3,5
5,4,2
5,5,14
5,6,1
5,7,7
5,8,6
5,9,15
5,10,13
5,11,10
5,12,12
5,13,4
5,14,9
5,15,11
6,0,15
6,1,4
6,2,10
6,3,1
6,4,16
6,5,5
6,6,9
6,7,6
6,8,12
6,9,2
6,10,11
6,11,3
6,12,7
6,13,13
6,14,14
6,15,8
7,0,7
7,1,2
7,2,13
7,3,14
7,4,4
7,5,12
7,6,11
7,7,15
7,8,5
7,9,16
7,10,8
7,11,9
7,12,6
7,13,1
7,14,10
7,15,3
8,0,6
8,1,7
8,2,9
8,3,16
8,4,13
8,5,8
8,6,12
8,7,1
8,8,11
8,9,5
8,10,10
8,11,15
8,12,14
8,13,3
8,14,2
8,15,4
9,0,14
9,1,15
9,2,3
9,3,10
9,4,11
9,5,9
9,6,2
9,7,4
9,8,1
9,9,8
9,10,7
9,11,6
9,12,16
9,13,12
9,14,5
9,15,13
10,0,4
10,1,13
10,2,1
10,3,11
10,4,14
10,5,7
10,6,15
10,7,5
10,8,2
10,9,12
10,10,3
10,11,16
10,12,9
10,13,10
10,14,8
10,15,6
11,0,2
11,1,5
11,2,12
11,3,8
11,4,10
11,5,6
11,6,16
11,7,3
11,8,4
11,9,13
11,10,9
11,11,14
11,12,1
11,13,15
11,14,11
11,15,7
12,0,10
12,1,16
12,2,15
12,3,2
12,4,1
12,5,3
12,6,4
12,7,13
12,8,14
12,9,7
12,10,5
12,11,12
12,12,11
12,13,8
12,14,6
12,15,9
13,0,1
13,1,6
13,2,8
13,3,13
13,4,5
13,5,2
13,6,14
13,7,9
13,8,10
13,9,3
13,10,16
13,11,11
13,12,4
13,13,7
13,14,12
13,15,15
14,0,5
14,1,14
14,2,4
14,3,9
14,4,12
14,5,15
14,6,7
14,7,11
14,8,8
14,9,1
14,10,6
14,11,13
14,12,3
14,13,2
14,14,16
14,15,10
15,0,12
15,1,11
15,2,7
15,3,3
15,4,8
15,5,10
15,6,6
15,7,16
15,8,15
15,9,9
15,10,2
15,11,4
15,12,5
15,13,14
15,14,13
15,15,1
