0,0,1
0,1,8
0,2,7
0,3,6
0,4,11
0,5,3
0,6,14
0,7,16
0,8,10
0,9,4
0,10,5
0,11,13
0,12,12
0,13,2
0,14,15
0,15,9
1,0,13
1,1,10
1,2,14
1,3,12
1,4,4
1,5,6
1,6,1
1,7,2
1,8,9
1,9,16
1,10,15
1,11,3
1,12,8
1,13,7
1,14,11
1,15,5
2,0,5
2,1,16
2,2,9
2,3,4
2,4,10
2,5,15
2,6,8
2,7,13
2,8,11
2,9,2
2,10,7
2,11,12
2,12,6
2,13,1
2,14,3
2,15,14
3,0,3
3,1,15
3,2,11
3,3,2
3,4,12
3,5,7
3,6,5
3,7,9
3,8,14
3,9,6
3,10,1
3,11,8
3,12,4
3,13,10
3,14,16
3,15,13
4,0,8
4,1,2
4,2,1
4,3,11
4,4,14
4,5,9
4,6,6
4,7,12
4,8,3
4,9,5
4,10,10
4,11,16
4,12,13
4,13,15
4,14,4
4,15,7
5,0,9
5,1,4
5,2,5
5,3,14
5,4,15
5,5,11
5,6,3
5,7,8
5,8,7
5,9,1
5,10,13
5,11,6
5,12,16
5,13,12
5,14,2
5,15,10
6,0,12
6,1,7
6,2,3
6,3,13
6,4,16
6,5,2
6,6,10
6,7,5
6,8,4
6,9,8
6,10,11
6,11,15
6,12,9
6,13,6
6,14,14
6,15,1
7,0,10
7,1,6
7,2,16
7,3,15
7,4,13
7,5,1
7,6,4
7,7,7
7,8,12
7,9,14
7,10,9
7,11,2
7,12,5
7,13,3
7,14,8
7,15,11
8,0,14
8,1,9
8,2,15
8,3,16
8,4,3
8,5,12
8,6,11
8,7,4
8,8,2
8,9,13
8,10,8
8,11,10
8,12,7
8,13,5
8,14,1
8,15,6
9,0,6
9,1,13
9,2,10
9,3,3
9,4,1
9,5,16
9,6,2
9,7,14
9,8,5
9,9,15
9,10,12
9,11,7
9,12,11
9,13,8
9,14,9
9,15,4
10,0,2
10,1,11
10,2,8
10,3,1
10,4,7
10,5,5
10,6,13
10,7,15
10,8,6
10,9,9
10,10,14
10,11,4
10,12,3
10,13,16
10,14,10
10,15,12
11,0,7
11,1,12
11,2,4
11,3,5
11,4,6
11,5,8
11,6,9
11,7,10
11,8,16
11,9,11
11,10,3
11,11,1
11,12,15
11,13,14
11,14,13
11,15,2
12,0,15
12,1,5
12,2,2
12,3,10
12,4,8
12,5,4
12,6,16
12,7,1
12,8,13
12,9,7
12,10,6
12,11,11
12,12,14
12,13,9
12,14,12
12,15,3
13,0,11
13,1,3
13,2,13
13,3,7
13,4,2
13,5,14
13,6,15
13,7,6
13,8,1
13,9,12
13,10,16
13,11,9
13,12,10
13,13,4
13,14,5
13,15,8
14,0,4
14,1,14
14,2,12
14,3,8
14,4,9
14,5,13
14,6,7
14,7,3
14,8,15
14,9,10
14,10,2
14,11,5
14,12,1
14,13,11
14,14,6
14,15,16
15,0,16
15,1,1
15,2,6
15,3,9
15,4,5
15,5,10
15,6,12
15,7,11
15,8,8
15,9,3
15,10,4
15,11,14
15,12,2
15,13,13
15,14,7
15,15,15
