0,0,1
0,1,9
0,2,3
0,3,8
0,4,10
0,5,5
0,6,15
0,7,14
0,8,4
0,9,11
0,10,13
0,11,12
0,12,7
0,13,2
0,14,6
0,15,16
1,0,5
1,1,4
1,2,11
1,3,2
1,4,6
1,5,16
1,6,3
1,7,9
1,8,10
1,9,7
1,10,14
1,11,8
1,12,13
1,13,12
1,14,1
1,15,15
2,0,6
2,1,14
2,2,7
2,3,12
2,4,2
2,5,4
2,6,11
2,7,13
2,8,1
2,9,15
2,10,5
2,11,16
2,12,9
2,13,8
2,14,3
2,15,10
3,0,16
3,1,13
3,2,15
3,3,10
3,4,12
3,5,1
3,6,8
3,7,7
3,8,6
3,9,2
3,10,3
3,11,9
3,12,11
3,13,14
3,14,4
3,15,5
4,0,10
4,1,15
4,2,8
4,3,16
4,4,11
4,5,3
4,6,6
4,7,4
4,8,9
4,9,1
4,10,7
4,11,2
4,12,12
4,13,5
4,14,14
4,15,13
5,0,3
5,1,7
5,2,5
5,3,6
5,4,1
5,5,15
5,6,14
5,7,12
5,8,16
5,9,13
5,10,4
5,11,10
5,12,8
5,13,9
5,14,2
5,15,11
6,0,9
6,1,12
6,2,4
6,3,11
6,4,5
6,5,10
6,6,13
6,7,2
6,8,14
6,9,6
6,10,8
6,11,15
6,12,3
6,13,7
6,14,16
6,15,1
7,0,14
7,1,2
7,2,1
7,3,13
7,4,9
7,5,8
7,6,7
7,7,16
7,8,12
7,9,5
7,10,11
7,11,3
7,12,4
7,13,15
7,14,10
7,15,6
8,0,8
8,1,6
8,2,10
8,3,14
8,4,3
8,5,13
8,6,9
8,7,1
8,8,5
8,9,4
8,10,2
8,11,7
8,12,15
8,13,16
8,14,11
8,15,12
9,0,15
9,1,11
9,2,12
9,3,7
9,4,14
9,5,2
9,6,4
9,7,5
9,8,8
9,9,16
9,10,10
9,11,6
9,12,1
9,13,3
9,14,13
9,15,9
10,0,2
10,1,3
10,2,9
10,3,5
10,4,7
10,5,6
10,6,16
10,7,11
10,8,15
10,9,12
10,10,1
10,11,13
10,12,14
10,13,10
10,14,8
10,15,4
11,0,4
11,1,16
11,2,13
11,3,1
11,4,8
11,5,12
11,6,10
11,7,15
11,8,11
11,9,3
11,10,9
11,11,14
11,12,5
11,13,6
11,14,7
11,15,2
12,0,7
12,1,10
12,2,14
12,3,15
12,4,4
12,5,9
12,6,2
12,7,6
12,8,13
12,9,8
12,10,12
12,11,1
12,12,16
12,13,11
12,14,5
12,15,3
13,0,11
13,1,1
13,2,16
13,3,3
13,4,15
13,5,14
13,6,5
13,7,8
13,8,2
13,9,9
13,10,6
13,11,4
13,12,10
13,13,13
13,14,12
13,15,7
14,0,12
14,1,8
14,2,2
14,3,9
14,4,13
14,5,11
14,6,1
14,7,3
14,8,7
14,9,10
14,10,16
14,11,5
14,12,6
14,13,4
14,14,15
14,15,14
15,0,13
15,1,5
15,2,6
15,3,4
15,4,16
15,5,7
15,6,12
15,7,10
15,8,3
15,9,14
15,10,15
15,11,11
15,12,2
15,13,1
15,14,9
15,15,8
