0,0,9
0,1,11
0,2,5
0,3,14
0,4,4
0,5,2
0,6,7
0,7,6
0,8,15
0,9,1
0,10,13
0,11,16
0,12,8
0,13,12
0,14,10
0,15,3
1,0,13
1,1,1
1,2,3
1,3,16
1,4,11
1,5,15
1,6,8
1,7,10
1,8,2
1,9,6
1,10,7
1,11,12
1,12,9
1,13,4
1,14,5
1,15,14
2,0,15
2,1,2
2,2,12
2,3,7
2,4,1
2,5,3
2,6,14
2,7,5
2,8,4
2,9,10
2,10,9
2,11,8
2,12,11
2,13,16
2,14,6
2,15,13
3,0,4
3,1,10
3,2,8
3,3,6
3,4,12
3,5,13
3,6,9
3,7,16
3,8,11
3,9,5
3,10,14
3,11,3
3,12,1
3,13,2
3,14,7
3,15,15
4,0,1
4,1,9
4,2,11
4,3,10
4,4,2
4,5,16
4,6,6
4,7,8
4,8,5
4,9,4
4,10,15
4,11,7
4,12,14
4,13,13
4,14,3
4,15,12
5,0,16
5,1,15
5,2,7
5,3,3
5,4,9
5,5,14
5,6,4
5,7,12
5,8,1
5,9,13
5,10,2
5,11,10
5,12,5
5,13,11
5,14,8
5,15,6
6,0,2
6,1,8
6,2,14
6,3,4
6,4,13
6,5,11
6,6,5
6,7,3
6,8,16
6,9,9
6,10,12
6,11,6
6,12,10
6,13,7
6,14,15
6,15,1
7,0,5
7,1,13
7,2,6
7,3,12
7,4,15
7,5,7
7,6,10
7,7,1
7,8,3
7,9,14
7,10,8
7,11,11
7,12,16
7,13,9
7,14,4
7,15,2
8,0,14
8,1,5
8,2,9
8,3,15
8,4,8
8,5,6
8,6,16
8,7,2
8,8,13
8,9,3
8,10,11
8,11,1
8,12,4
8,13,10
8,14,12
8,15,7
9,0,3
9,1,4
9,2,2
9,3,11
9,4,10
9,5,1
9,6,12
9,7,9
9,8,7
9,9,8
9,10,6
9,11,15
9,12,13
9,13,14
9,14,16
9,15,5
10,0,7
10,1,12
10,2,1
10,3,8
10,4,14
10,5,5
10,6,15
10,7,13
10,8,10
10,9,2
10,10,16
10,11,4
10,12,3
10,13,6
10,14,11
10,15,9
11,0,6
11,1,16
11,2,10
11,3,13
11,4,3
11,5,4
11,6,11
11,7,7
11,8,14
11,9,12
11,10,5
11,11,9
11,12,2
11,13,15
11,14,1
11,15,8
12,0,10
12,1,14
12,2,4
12,3,5
12,4,7
12,5,9
12,6,1
12,7,15
12,8,12
12,9,11
12,10,3
12,11,13
12,12,6
12,13,8
12,14,2
12,15,16
13,0,11
13,1,7
13,2,13
13,3,1
13,4,6
13,5,12
13,6,2
13,7,14
13,8,8
13,9,16
13,10,4
13,11,5
13,12,15
13,13,3
13,14,9
13,15,10
14,0,8
14,1,6
14,2,15
14,3,2
14,4,16
14,5,10
14,6,3
14,7,11
14,8,9
14,9,7
14,10,1
14,11,14
14,12,12
14,13,5
14,14,13
14,15,4
15,0,12
15,1,3
15,2,16
15,3,9
15,4,5
15,5,8
15,6,13
15,7,4
15,8,6
15,9,15
15,10,10
15,11,2
15,12,7
15,13,1
15,14,14
15,15,11
