0,0,2
0,1,16
0,2,14
0,3,7
0,4,12
0,5,15
0,6,11
0,7,13
0,8,3
0,9,6
0,10,1
0,11,4
0,12,5
0,13,10
0,14,8
0,15,9
1,0,10
1,1,12
1,2,1
1,3,9
1,4,3
1,5,4
1,6,6
1,7,8
1,8,5
1,9,2
1,10,13
1,11,14
1,12,15
1,13,16
1,14,11
1,15,7
2,0,4
2,1,15
2,2,5
2,3,11
2,4,2
2,5,9
2,6,14
2,7,1
2,8,10
2,9,7
2,10,8
2,11,16
2,12,3
2,13,12
2,14,6
2,15,13
3,0,6
3,1,8
3,2,13
3,3,3
3,4,16
3,5,10
3,6,5
3,7,7
3,8,15
3,9,12
3,10,9
3,11,11
3,12,2
3,13,14
3,14,1
3,15,4
4,0,14
4,1,1
4,2,7
4,3,5
4,4,11
4,5,6
4,6,12
4,7,16
4,8,2
4,9,9
4,10,3
4,11,10
4,12,4
4,13,8
4,14,13
4,15,15
5,0,13
5,1,3
5,2,10
5,3,6
5,4,9
5,5,1
5,6,7
5,7,4
5,8,12
5,9,8
5,10,15
5,11,5
5,12,16
5,13,11
5,14,2
5,15,14
6,0,11
6,1,9
6,2,8
6,3,12
6,4,15
6,5,13
6,6,2
6,7,14
6,8,16
6,9,1
6,10,4
6,11,7
6,12,6
6,13,3
6,14,10
6,15,5
7,0,16
7,1,2
7,2,15
7,3,4
7,4,5
7,5,8
7,6,10
7,7,3
7,8,11
7,9,14
7,10,6
7,11,13
7,12,9
7,13,1
7,14,7
7,15,12
8,0,9
8,1,14
8,2,16
8,3,15
8,4,8
8,5,7
8,6,1
8,7,11
8,8,4
8,9,5
8,10,10
8,11,3
8,12,13
8,13,6
8,14,12
8,15,2
9,0,8
9,1,13
9,2,6
9,3,2
9,4,4
9,5,12
9,6,9
9,7,15
9,8,14
9,9,11
9,10,16
9,11,1
9,12,10
9,13,7
9,14,5
9,15,3
10,0,12
10,1,5
10,2,4
10,3,10
10,4,14
10,5,3
10,6,16
10,7,2
10,8,6
10,9,13
10,10,7
10,11,8
10,12,1
10,13,15
10,14,9
10,15,11
11,0,7
11,1,11
11,2,3
11,3,1
11,4,10
11,5,5
11,6,13
11,7,6
11,8,9
11,9,15
11,10,12
11,11,2
11,12,14
11,13,4
11,14,16
11,15,8
12,0,3
12,1,6
12,2,2
12,3,13
12,4,7
12,5,16
12,6,4
12,7,5
12,8,8
12,9,10
12,10,11
12,11,15
12,12,12
12,13,9
12,14,14
12,15,1
13,0,5
13,1,10
13,2,9
13,3,8
13,4,1
13,5,2
13,6,15
13,7,12
13,8,7
13,9,4
13,10,14
13,11,6
13,12,11
13,13,13
13,14,3
13,15,16
14,0,15
14,1,7
14,2,12
14,3,14
14,4,13
14,5,11
14,6,3
14,7,10
14,8,1
14,9,16
14,10,5
14,11,9
14,12,8
14,13,2
14,14,4
14,15,6
15,0,1
15,1,4
15,2,11
15,3,16
15,4,6
15,5,14
15,6,8
15,7,9
15,8,13
15,9,3
15,10,2
15,11,12
15,12,7
15,13,5
15,14,15
15,15,10
