0,0,5
0,1,16
0,2,13
0,3,8
0,4,12
0,5,3
0,6,1
0,7,14
0,8,6
0,9,4
0,10,2
0,11,9
0,12,10
0,13,15
0,14,7
0,15,11
1,0,6
1,1,12
1,2,9
1,3,4
1,4,15
1,5,5
1,6,16
1,7,8
1,8,7
1,9,3
1,10,11
1,11,10
1,12,1
1,13,14
1,14,2
1,15,13
2,0,2
2,1,15
2,2,14
2,3,11
2,4,9
2,5,10
2,6,6
2,7,7
2,8,5
2,9,16
2,10,1
2,11,13
2,12,12
2,13,4
2,14,8
2,15,3
3,0,3
3,1,7
3,2,1
3,3,10
3,4,13
3,5,11
3,6,4
3,7,2
3,8,14
3,9,15
3,10,12
3,11,8
3,12,5
3,13,9
3,14,6
3,15,16
4,0,14
4,1,1
4,2,8
4,3,15
4,4,6
4,5,16
4,6,7
4,7,12
4,8,2
4,9,11
4,10,10
4,11,5
4,12,13
4,13,3
4,14,4
4,15,9
5,0,4
5,1,10
5,2,3
5,3,5
5,4,2
5,5,1
5,6,11
5,7,15
5,8,13
5,9,9
5,10,6
5,11,12
5,12,14
5,13,7
5,14,16
5,15,8
6,0,16
6,1,2
6,2,6
6,3,9
6,4,10
6,5,8
6,6,3
6,7,13
6,8,4
6,9,14
6,10,7
6,11,1
6,12,15
6,13,11
6,14,5
6,15,12
7,0,11
7,1,13
7,2,12
7,3,7
7,4,4
7,5,9
7,6,14
7,7,5
7,8,3
7,9,8
7,10,16
7,11,15
7,12,2
7,13,1
7,14,10
7,15,6
8,0,15
8,1,9
8,2,11
8,3,14
8,4,16
8,5,13
8,6,10
8,7,6
8,8,12
8,9,2
8,10,3
8,11,7
8,12,8
8,13,5
8,14,1
8,15,4
9,0,12
9,1,5
9,2,2
9,3,6
9,4,8
9,5,4
9,6,9
9,7,11
9,8,1
9,9,10
9,10,15
9,11,16
9,12,7
9,13,13
9,14,3
9,15,14
10,0,13
10,1,8
10,2,10
10,3,1
10,4,14
10,5,7
10,6,15
10,7,3
10,8,9
10,9,5
10,10,4
10,11,11
10,12,16
10,13,6
10,14,12
10,15,2
11,0,7
11,1,3
11,2,4
11,3,16
11,4,5
11,5,2
11,6,12
11,7,1
11,8,8
11,9,6
11,10,13
11,11,14
11,12,11
11,13,10
11,14,9
11,15,15
12,0,8
12,1,14
12,2,16
12,3,3
12,4,7
12,5,6
12,6,5
12,7,10
12,8,15
12,9,13
12,10,9
12,11,2
12,12,4
12,13,12
12,14,11
12,15,1
13,0,9
13,1,4
13,2,5
13,3,13
13,4,11
13,5,12
13,6,8
13,7,16
13,8,10
13,9,1
13,10,14
13,11,3
13,12,6
13,13,2
13,14,15
13,15,7
14,0,10
14,1,6
14,2,15
14,3,12
14,4,1
14,5,14
14,6,2
14,7,9
14,8,11
14,9,7
14,10,8
14,11,4
14,12,3
14,13,16
14,14,13
14,15,5
15,0,1
15,1,11
15,2,7
15,3,2
15,4,3
15,5,15
15,6,13
15,7,4
15,8,16
15,9,12
15,10,5
15,11,6
15,12,9
15,13,8
15,14,14
15,15,10
