0,0,10
0,1,2
0,2,9
0,3,6
0,4,4
0,5,12
0,6,15
0,7,8
0,8,13
0,9,11
0,10,1
0,11,14
0,12,16
0,13,7
0,14,5
0,15,3
1,0,5
1,1,7
1,2,3
1,3,1
1,4,10
1,5,9
1,6,6
1,7,13
1,8,4
1,9,8
1,10,16
1,11,2
1,12,12
1,13,14
1,14,15
1,15,11
2,0,15
2,1,8
2,2,14
2,3,13
2,4,5
2,5,16
2,6,3
2,7,11
2,8,10
2,9,9
2,10,12
2,11,7
2,12,4
2,13,1
2,14,2
2,15,6
3,0,4
3,1,11
3,2,16
3,3,12
3,4,7
3,5,1
3,6,14
3,7,2
3,8,15
3,9,5
3,10,3
3,11,6
3,12,13
3,13,9
3,14,8
3,15,10
4,0,2
4,1,15
4,2,8
4,3,16
4,4,13
4,5,4
4,6,12
4,7,1
4,8,11
4,9,3
4,10,9
4,11,10
4,12,5
4,13,6
4,14,7
4,15,14
5,0,1
5,1,6
5,2,10
5,3,4
5,4,2
5,5,14
5,6,7
5,7,5
5,8,12
5,9,15
5,10,13
5,11,16
5,12,9
5,13,3
5,14,11
5,15,8
6,0,3
6,1,14
6,2,7
6,3,9
6,4,16
6,5,8
6,6,11
6,7,10
6,8,6
6,9,1
6,10,5
6,11,4
6,12,15
6,13,12
6,14,13
6,15,2
7,0,13
7,1,12
7,2,11
7,3,5
7,4,6
7,5,3
7,6,9
7,7,15
7,8,7
7,9,2
7,10,14
7,11,8
7,12,10
7,13,16
7,14,4
7,15,1
8,0,14
8,1,4
8,2,6
8,3,2
8,4,11
8,5,13
8,6,16
8,7,7
8,8,9
8,9,10
8,10,15
8,11,5
8,12,3
8,13,8
8,14,1
8,15,12
9,0,12
9,1,16
9,2,5
9,3,8
9,4,14
9,5,10
9,6,1
9,7,4
9,8,3
9,9,13
9,10,7
9,11,11
9,12,2
9,13,15
9,14,6
9,15,9
10,0,7
10,1,1
10,2,13
10,3,3
10,4,15
10,5,5
10,6,8
10,7,9
10,8,14
10,9,6
10,10,2
10,11,12
10,12,11
10,13,10
10,14,16
10,15,4
11,0,11
11,1,9
11,2,15
11,3,10
11,4,12
11,5,6
11,6,2
11,7,3
11,8,16
11,9,4
11,10,8
11,11,1
11,12,7
11,13,5
11,14,14
11,15,13
12,0,16
12,1,10
12,2,4
12,3,14
12,4,8
12,5,15
12,6,5
12,7,6
12,8,2
12,9,12
12,10,11
12,11,3
12,12,1
12,13,13
12,14,9
12,15,7
13,0,9
13,1,3
13,2,2
13,3,15
13,4,1
13,5,11
13,6,10
13,7,14
13,8,5
13,9,7
13,10,6
13,11,13
13,12,8
13,13,4
13,14,12
13,15,16
14,0,8
14,1,5
14,2,12
14,3,7
14,4,3
14,5,2
14,6,13
14,7,16
14,8,1
14,9,14
14,10,4
14,11,9
14,12,6
14,13,11
14,14,10
14,15,15
15,0,6
15,1,13
15,2,1
15,3,11
15,4,9
15,5,7
15,6,4
15,7,12
15,8,8
15,9,16
15,10,10
15,11,15
15,12,14
15,13,2
15,14,3
15,15,5
