0,0,14
0,1,9
0,2,13
0,3,4
0,4,11
0,5,7
0,6,16
0,7,10
0,8,12
0,9,2
0,10,15
0,11,1
0,12,3
0,13,8
0,14,6
0,15,5
1,0,1
1,1,11
1,2,3
1,3,8
1,4,2
1,5,13
1,6,4
1,7,15
1,8,5
1,9,9
1,10,7
1,11,6
1,12,12
1,13,14
1,14,10
1,15,16
2,0,12
2,1,15
2,2,16
2,3,6
2,4,5
2,5,1
2,6,9
2,7,8
2,8,3
2,9,14
2,10,13
2,11,10
2,12,4
2,13,11
2,14,7
2,15,2
3,0,7
3,1,10
3,2,2
3,3,5
3,4,14
3,5,3
3,6,12
3,7,6
3,8,4
3,9,16
3,10,11
3,11,8
3,12,1
3,13,13
3,14,15
3,15,9
4,0,6
4,1,2
4,2,9
4,3,12
4,4,13
4,5,4
4,6,10
4,7,14
4,8,16
4,9,1
4,10,5
4,11,7
4,12,15
4,13,3
4,14,8
4,15,11
5,0,16
5,1,3
5,2,11
5,3,10
5,4,6
5,5,9
5,6,15
5,7,1
5,8,13
5,9,8
5,10,12
5,11,2
5,12,5
5,13,7
5,14,14
5,15,4
6,0,13
6,1,7
6,2,5
6,3,14
6,4,8
6,5,16
6,6,11
6,7,3
6,8,15
6,9,10
6,10,4
6,11,9
6,12,6
6,13,2
6,14,1
6,15,12
7,0,8
7,1,4
7,2,1
7,3,15
7,4,12
7,5,5
7,6,2
7,7,7
7,8,14
7,9,3
7,10,6
7,11,11
7,12,16
7,13,9
7,14,13
7,15,10
8,0,2
8,1,12
8,2,6
8,3,11
8,4,10
8,5,14
8,6,7
8,7,16
8,8,9
8,9,4
8,10,8
8,11,3
8,12,13
8,13,15
8,14,5
8,15,1
9,0,3
9,1,1
9,2,8
9,3,16
9,4,9
9,5,6
9,6,5
9,7,13
9,8,2
9,9,11
9,10,10
9,11,15
9,12,14
9,13,12
9,14,4
9,15,7
10,0,4
10,1,14
10,2,15
10,3,9
10,4,1
10,5,11
10,6,8
10,7,12
10,8,7
10,9,13
10,10,16
10,11,5
10,12,2
10,13,10
10,14,3
10,15,6
11,0,10
11,1,5
11,2,7
11,3,13
11,4,4
11,5,15
11,6,3
11,7,2
11,8,6
11,9,12
11,10,1
11,11,14
11,12,9
11,13,16
11,14,11
11,15,8
12,0,5
12,1,6
12,2,14
12,3,1
12,4,7
12,5,8
12,6,13
12,7,9
12,8,10
12,9,15
12,10,2
12,11,12
12,12,11
12,13,4
12,14,16
12,15,3
13,0,9
13,1,13
13,2,10
13,3,3
13,4,16
13,5,12
13,6,6
13,7,5
13,8,11
13,9,7
13,10,14
13,11,4
13,12,8
13,13,1
13,14,2
13,15,15
14,0,11
14,1,16
14,2,12
14,3,2
14,4,15
14,5,10
14,6,1
14,7,4
14,8,8
14,9,6
14,10,3
14,11,13
14,12,7
14,13,5
14,14,9
14,15,14
15,0,15
15,1,8
15,2,4
15,3,7
15,4,3
15,5,2
15,6,14
15,7,11
15,8,1
15,9,5
15,10,9
15,11,16
15,12,10
15,13,6
15,14,12
15,15,13
